Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-26 15:08:00,11.824000000000002,11.824000000000002,11.82,11.82,1992.0,-0.002000000000000668,0,-7674.0,0
2019-09-26 15:09:00,11.822000000000001,11.825999999999999,11.82,11.82,9892.0,-0.004000000000001336,0,7900.0,1
2019-09-26 15:10:00,11.82,11.824000000000002,11.82,11.824000000000002,7083.0,0.002000000000000668,1,-2809.0,0
2019-09-26 15:11:00,11.822000000000001,11.828,11.822000000000001,11.828,5921.0,0.007999999999999119,1,-1162.0,0
2019-09-26 15:12:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,5130.0,0.0,0,-791.0,0
2019-09-26 15:13:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,2660.0,-0.001999999999997115,0,-2470.0,0
2019-09-26 15:14:00,11.825999999999999,11.825999999999999,11.822000000000001,11.824000000000002,11002.0,0.0,0,8342.0,1
2019-09-26 15:15:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1414.0,-0.001999999999997115,0,-9588.0,0
2019-09-26 15:16:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,15883.0,0.003999999999997783,1,14469.0,1
2019-09-26 15:17:00,11.83,11.83,11.825999999999999,11.825999999999999,3868.0,0.001999999999997115,1,-12015.0,0
2019-09-26 15:18:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,6641.0,-0.007999999999999119,0,2773.0,1
2019-09-26 15:19:00,11.82,11.822000000000001,11.818,11.82,14714.0,-0.004000000000001336,0,8073.0,1
2019-09-26 15:20:00,11.818,11.818,11.806,11.806,11566.0,-0.014000000000001123,0,-3148.0,0
2019-09-26 15:21:00,11.806,11.808,11.802,11.804,7510.0,-0.013999999999999346,0,-4056.0,0
2019-09-26 15:22:00,11.806,11.808,11.802,11.808,15466.0,0.002000000000000668,1,7956.0,1
2019-09-26 15:23:00,11.806,11.806,11.8,11.8,16030.0,-0.005999999999998451,0,564.0,1
2019-09-26 15:24:00,11.8,11.804,11.8,11.802,9682.0,-0.0039999999999995595,0,-6348.0,0
2019-09-26 15:25:00,11.802,11.81,11.798,11.804,30801.0,0.0039999999999995595,1,21119.0,1
2019-09-26 15:26:00,11.806,11.806,11.804,11.804,2713.0,0.002000000000000668,1,-28088.0,0
2019-09-26 15:27:00,11.806,11.806,11.804,11.806,7881.0,0.0,0,5168.0,1
2019-09-26 15:28:00,11.804,11.806,11.796,11.798,16411.0,-0.007999999999999119,0,8530.0,1
2019-09-26 15:29:00,11.796,11.804,11.796,11.802,8433.0,-0.002000000000000668,0,-7978.0,0
2019-09-26 15:30:00,11.802,11.814,11.802,11.814,42347.0,0.018000000000000682,1,33914.0,1
2019-09-26 15:36:00,11.81,11.81,11.81,11.81,1284441.0,0.008000000000000895,1,1242094.0,1
