Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-31 16:08:00,11.71,11.71,11.702,11.706,34953.0,-0.002000000000000668,0,-34547.0,0
2020-01-31 16:09:00,11.702,11.708,11.7,11.7,45934.0,-0.010000000000001563,0,10981.0,1
2020-01-31 16:10:00,11.702,11.706,11.7,11.706,29974.0,0.0039999999999995595,1,-15960.0,0
2020-01-31 16:11:00,11.706,11.714,11.704,11.714,15914.0,0.012000000000000455,1,-14060.0,0
2020-01-31 16:12:00,11.716,11.718,11.702,11.706,25035.0,0.0,0,9121.0,1
2020-01-31 16:13:00,11.706,11.71,11.69,11.698,85554.0,-0.017999999999998906,0,60519.0,1
2020-01-31 16:14:00,11.694,11.7,11.692,11.698,75858.0,-0.007999999999999119,0,-9696.0,0
2020-01-31 16:15:00,11.7,11.7,11.698,11.698,40129.0,0.0039999999999995595,1,-35729.0,0
2020-01-31 16:16:00,11.696,11.7,11.69,11.692,48434.0,-0.007999999999999119,0,8305.0,1
2020-01-31 16:17:00,11.692,11.7,11.69,11.7,23777.0,0.0039999999999995595,1,-24657.0,0
2020-01-31 16:18:00,11.698,11.708,11.696,11.708,35140.0,0.016000000000000014,1,11363.0,1
2020-01-31 16:19:00,11.708,11.72,11.706,11.716,39124.0,0.017999999999998906,1,3984.0,1
2020-01-31 16:20:00,11.72,11.732000000000001,11.716,11.732000000000001,29204.0,0.02400000000000091,1,-9920.0,0
2020-01-31 16:21:00,11.73,11.732000000000001,11.724,11.732000000000001,40715.0,0.012000000000000455,1,11511.0,1
2020-01-31 16:22:00,11.728,11.74,11.728,11.735999999999999,21569.0,0.005999999999998451,1,-19146.0,0
2020-01-31 16:23:00,11.735999999999999,11.742,11.734000000000002,11.735999999999999,21882.0,0.007999999999999119,1,313.0,1
2020-01-31 16:24:00,11.738,11.74,11.73,11.732000000000001,52745.0,-0.003999999999997783,0,30863.0,1
2020-01-31 16:25:00,11.732000000000001,11.735999999999999,11.725999999999999,11.725999999999999,29061.0,-0.012000000000000455,0,-23684.0,0
2020-01-31 16:26:00,11.728,11.735999999999999,11.725999999999999,11.735999999999999,88447.0,0.003999999999997783,1,59386.0,1
2020-01-31 16:27:00,11.734000000000002,11.738,11.725999999999999,11.73,15398.0,0.002000000000000668,1,-73049.0,0
2020-01-31 16:28:00,11.73,11.738,11.73,11.738,30554.0,0.003999999999997783,1,15156.0,1
2020-01-31 16:29:00,11.735999999999999,11.74,11.725999999999999,11.725999999999999,56078.0,-0.004000000000001336,0,25524.0,1
2020-01-31 16:30:00,11.725999999999999,11.742,11.725999999999999,11.725999999999999,42443.0,-0.009999999999999787,0,-13635.0,0
2020-01-31 16:36:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,2061910.0,0.006000000000002004,1,2019467.0,1
2020-01-31 16:38:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,19576.0,0.0,0,-2042334.0,0
2020-01-31 16:39:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,157.0,0.0,0,-19419.0,0
2020-01-31 16:41:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,4393.0,0.0,0,4236.0,1
