Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-04 16:07:00,14.432,14.44,14.432,14.44,58559.0,-0.008000000000000895,0,-18036.0,0
2019-11-04 16:08:00,14.44,14.44,14.422,14.436,64263.0,0.0039999999999995595,1,5704.0,1
2019-11-04 16:09:00,14.436,14.442,14.425999999999998,14.43,91911.0,-0.009999999999999787,0,27648.0,1
2019-11-04 16:10:00,14.43,14.436,14.422,14.434000000000001,53570.0,-0.0019999999999988916,0,-38341.0,0
2019-11-04 16:11:00,14.432,14.436,14.424000000000001,14.425999999999998,51442.0,-0.004000000000001336,0,-2128.0,0
2019-11-04 16:12:00,14.43,14.434000000000001,14.424000000000001,14.424000000000001,78458.0,-0.007999999999999119,0,27016.0,1
2019-11-04 16:13:00,14.427999999999999,14.43,14.425999999999998,14.43,31875.0,0.0,0,-46583.0,0
2019-11-04 16:14:00,14.43,14.436,14.427999999999999,14.432,48737.0,0.004000000000001336,1,16862.0,1
2019-11-04 16:15:00,14.437999999999999,14.45,14.434000000000001,14.45,67846.0,0.019999999999999574,1,19109.0,1
2019-11-04 16:16:00,14.45,14.45,14.434000000000001,14.434000000000001,77261.0,-0.003999999999997783,0,9415.0,1
2019-11-04 16:17:00,14.436,14.44,14.432,14.437999999999999,25762.0,-0.012000000000000455,0,-51499.0,0
2019-11-04 16:18:00,14.437999999999999,14.444,14.43,14.437999999999999,113440.0,0.0019999999999988916,1,87678.0,1
2019-11-04 16:19:00,14.436,14.44,14.436,14.436,42358.0,-0.0019999999999988916,0,-71082.0,0
2019-11-04 16:20:00,14.436,14.44,14.436,14.44,45665.0,0.0039999999999995595,1,3307.0,1
2019-11-04 16:21:00,14.44,14.442,14.436,14.437999999999999,49128.0,0.0019999999999988916,1,3463.0,1
2019-11-04 16:22:00,14.44,14.442,14.432,14.436,37413.0,-0.0039999999999995595,0,-11715.0,0
2019-11-04 16:23:00,14.436,14.44,14.425999999999998,14.425999999999998,46549.0,-0.014000000000001123,0,9136.0,1
2019-11-04 16:24:00,14.425999999999998,14.436,14.424000000000001,14.425999999999998,66563.0,-0.010000000000001563,0,20014.0,1
2019-11-04 16:25:00,14.427999999999999,14.43,14.424000000000001,14.424000000000001,36512.0,-0.001999999999997115,0,-30051.0,0
2019-11-04 16:26:00,14.422,14.425999999999998,14.42,14.42,109978.0,-0.007999999999999119,0,73466.0,1
2019-11-04 16:27:00,14.42,14.42,14.415999999999999,14.415999999999999,47461.0,-0.006000000000002004,0,-62517.0,0
2019-11-04 16:28:00,14.42,14.424000000000001,14.412,14.42,73412.0,0.0,0,25951.0,1
2019-11-04 16:29:00,14.425999999999998,14.425999999999998,14.42,14.422,29756.0,0.002000000000000668,1,-43656.0,0
2019-11-04 16:30:00,14.422,14.422,14.41,14.415999999999999,100513.0,-0.009999999999999787,0,70757.0,1
2019-11-04 16:36:00,14.368,14.368,14.368,14.368,2917060.0,-0.05400000000000027,0,2816547.0,1
2019-11-04 16:38:00,14.368,14.368,14.368,14.368,574.0,0.0,0,-2916486.0,0
2019-11-04 16:40:00,14.368,14.368,14.368,14.368,10000.0,0.0,0,9426.0,1
