Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-19 15:15:00,12.052,12.052,12.046,12.046,6888.0,0.0,0,-1987.0,0
2019-07-19 15:16:00,12.044,12.044,12.042,12.042,6289.0,-0.009999999999999787,0,-599.0,0
2019-07-19 15:17:00,12.04,12.04,12.032,12.032,4750.0,-0.012000000000000455,0,-1539.0,0
2019-07-19 15:18:00,12.032,12.038,12.032,12.034,11029.0,-0.005999999999998451,0,6279.0,1
2019-07-19 15:19:00,12.036,12.04,12.036,12.04,10532.0,0.007999999999999119,1,-497.0,0
2019-07-19 15:20:00,12.038,12.04,12.038,12.04,10856.0,0.0039999999999995595,1,324.0,1
2019-07-19 15:21:00,12.038,12.038,12.032,12.032,16501.0,-0.006000000000000227,0,5645.0,1
2019-07-19 15:22:00,12.036,12.036,12.032,12.036,12148.0,-0.002000000000000668,0,-4353.0,0
2019-07-19 15:23:00,12.036,12.036,12.03,12.034,16298.0,-0.0019999999999988916,0,4150.0,1
2019-07-19 15:24:00,12.036,12.036,12.027999999999999,12.036,10367.0,0.0,0,-5931.0,0
2019-07-19 15:25:00,12.032,12.036,12.03,12.03,9092.0,-0.006000000000000227,0,-1275.0,0
2019-07-19 15:26:00,12.026,12.027999999999999,12.014000000000001,12.024000000000001,35076.0,-0.007999999999999119,0,25984.0,1
2019-07-19 15:27:00,12.024000000000001,12.036,12.022,12.03,21954.0,0.0039999999999995595,1,-13122.0,0
2019-07-19 15:28:00,12.03,12.034,12.022,12.022,16212.0,-0.002000000000000668,0,-5742.0,0
2019-07-19 15:29:00,12.026,12.027999999999999,12.024000000000001,12.026,13697.0,-0.0039999999999995595,0,-2515.0,0
2019-07-19 15:30:00,12.027999999999999,12.038,12.027999999999999,12.038,31130.0,0.012000000000000455,1,17433.0,1
2019-07-19 15:36:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1513471.0,-0.02200000000000024,0,1482341.0,1
2019-07-19 15:37:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,100.0,0.0,0,-1513371.0,0
2019-07-19 15:38:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,499.0,0.0,0,399.0,1
