Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-31 15:12:00,12.036,12.056,12.036,12.056,10758.0,0.019999999999999574,1,-9025.0,0
2019-07-31 15:13:00,12.058,12.072000000000001,12.058,12.065999999999999,48952.0,0.02999999999999936,1,38194.0,1
2019-07-31 15:14:00,12.064,12.065999999999999,12.052,12.064,34563.0,0.006000000000000227,1,-14389.0,0
2019-07-31 15:15:00,12.064,12.068,12.064,12.065999999999999,22921.0,0.0019999999999988916,1,-11642.0,0
2019-07-31 15:16:00,12.065999999999999,12.065999999999999,12.056,12.06,50856.0,-0.0039999999999995595,0,27935.0,1
2019-07-31 15:17:00,12.06,12.065999999999999,12.06,12.065999999999999,27492.0,0.0,0,-23364.0,0
2019-07-31 15:18:00,12.068,12.07,12.06,12.064,14402.0,0.0039999999999995595,1,-13090.0,0
2019-07-31 15:19:00,12.062000000000001,12.065999999999999,12.06,12.064,26463.0,-0.0039999999999995595,0,12061.0,1
2019-07-31 15:20:00,12.06,12.065999999999999,12.06,12.06,17014.0,-0.002000000000000668,0,-9449.0,0
2019-07-31 15:21:00,12.06,12.06,12.042,12.042,19890.0,-0.018000000000000682,0,2876.0,1
2019-07-31 15:22:00,12.046,12.046,12.03,12.03,31050.0,-0.030000000000001137,0,11160.0,1
2019-07-31 15:23:00,12.03,12.036,12.014000000000001,12.014000000000001,35999.0,-0.03199999999999825,0,4949.0,1
2019-07-31 15:24:00,12.015999999999998,12.024000000000001,12.012,12.015999999999998,40287.0,-0.014000000000001123,0,4288.0,1
2019-07-31 15:25:00,12.017999999999999,12.032,12.015999999999998,12.026,55729.0,0.010000000000001563,1,15442.0,1
2019-07-31 15:26:00,12.026,12.026,12.022,12.024000000000001,16558.0,0.006000000000002004,1,-39171.0,0
2019-07-31 15:27:00,12.027999999999999,12.032,12.026,12.03,10076.0,0.0039999999999995595,1,-6482.0,0
2019-07-31 15:28:00,12.032,12.04,12.027999999999999,12.04,30975.0,0.012000000000000455,1,20899.0,1
2019-07-31 15:29:00,12.038,12.042,12.012,12.02,50977.0,-0.012000000000000455,0,20002.0,1
2019-07-31 15:30:00,12.012,12.027999999999999,12.01,12.01,27129.0,-0.02800000000000047,0,-23848.0,0
2019-07-31 15:36:00,12.036,12.036,12.036,12.036,2809050.0,0.023999999999999133,1,2781921.0,1
2019-07-31 15:38:00,12.036,12.036,12.036,12.036,417.0,0.0,0,-2808633.0,0
