Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-05 15:18:00,7.66,7.66,7.649,7.649,10332.0,-0.012000000000000455,0,7105.0,1
2020-05-05 15:19:00,7.649,7.652,7.647,7.652,16910.0,-0.008000000000000007,0,6578.0,1
2020-05-05 15:20:00,7.652,7.654,7.642,7.643,22030.0,-0.006000000000000227,0,5120.0,1
2020-05-05 15:21:00,7.646,7.649,7.645,7.645,14408.0,-0.007000000000000561,0,-7622.0,0
2020-05-05 15:22:00,7.644,7.652,7.64,7.649,37908.0,0.0030000000000001137,1,23500.0,1
2020-05-05 15:23:00,7.653,7.671,7.653,7.665,32345.0,0.020999999999999908,1,-5563.0,0
2020-05-05 15:24:00,7.664,7.664,7.63,7.6339999999999995,45937.0,-0.019000000000000128,0,13592.0,1
2020-05-05 15:25:00,7.632999999999999,7.657,7.632999999999999,7.645,58028.0,-0.019000000000000128,0,12091.0,1
2020-05-05 15:26:00,7.648,7.651,7.643,7.65,21182.0,0.017000000000001236,1,-36846.0,0
2020-05-05 15:27:00,7.644,7.649,7.642,7.649,12278.0,0.001000000000000334,1,-8904.0,0
2020-05-05 15:28:00,7.641,7.641,7.624,7.632999999999999,17553.0,-0.011000000000001009,0,5275.0,1
2020-05-05 15:29:00,7.636,7.644,7.627999999999999,7.644,12828.0,0.0030000000000001137,1,-4725.0,0
2020-05-05 15:30:00,7.65,7.66,7.641,7.66,34558.0,0.02400000000000002,1,21730.0,1
2020-05-05 15:36:00,7.675,7.675,7.675,7.675,1371656.0,0.024999999999999467,1,1337098.0,1
2020-05-05 15:37:00,7.675,7.675,7.675,7.675,888.0,0.0,0,-1370768.0,0
2020-05-05 15:39:00,7.675,7.675,7.675,7.675,267.0,0.0,0,-621.0,0
2020-05-05 15:40:00,7.675,7.675,7.675,7.675,361.0,0.0,0,94.0,1
2020-05-05 15:42:00,7.675,7.675,7.675,7.675,200.0,0.0,0,-161.0,0
