Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-06 16:01:00,14.418,14.43,14.418,14.425999999999998,44534.0,0.009999999999999787,1,31689.0,1
2019-11-06 16:02:00,14.427999999999999,14.432,14.424000000000001,14.424000000000001,12684.0,0.006000000000002004,1,-31850.0,0
2019-11-06 16:03:00,14.422,14.422,14.418,14.418,10123.0,-0.009999999999999787,0,-2561.0,0
2019-11-06 16:04:00,14.422,14.427999999999999,14.418,14.424000000000001,18113.0,0.002000000000000668,1,7990.0,1
2019-11-06 16:05:00,14.425999999999998,14.434000000000001,14.425999999999998,14.434000000000001,33335.0,0.012000000000000455,1,15222.0,1
2019-11-06 16:06:00,14.436,14.442,14.436,14.442,27047.0,0.01600000000000179,1,-6288.0,0
2019-11-06 16:07:00,14.442,14.446,14.44,14.444,11512.0,0.008000000000000895,1,-15535.0,0
2019-11-06 16:08:00,14.444,14.444,14.437999999999999,14.44,11246.0,-0.002000000000000668,0,-266.0,0
2019-11-06 16:09:00,14.442,14.444,14.436,14.437999999999999,12779.0,-0.006000000000002004,0,1533.0,1
2019-11-06 16:10:00,14.432,14.436,14.432,14.436,6053.0,-0.006000000000000227,0,-6726.0,0
2019-11-06 16:11:00,14.434000000000001,14.436,14.434000000000001,14.436,7390.0,0.0039999999999995595,1,1337.0,1
2019-11-06 16:12:00,14.434000000000001,14.436,14.434000000000001,14.434000000000001,9468.0,0.0,0,2078.0,1
2019-11-06 16:13:00,14.436,14.44,14.436,14.44,9464.0,0.005999999999998451,1,-4.0,0
2019-11-06 16:14:00,14.437999999999999,14.437999999999999,14.427999999999999,14.427999999999999,18635.0,-0.008000000000000895,0,9171.0,1
2019-11-06 16:15:00,14.43,14.434000000000001,14.43,14.432,8595.0,-0.005999999999998451,0,-10040.0,0
2019-11-06 16:16:00,14.434000000000001,14.436,14.434000000000001,14.436,15609.0,0.006000000000000227,1,7014.0,1
2019-11-06 16:17:00,14.437999999999999,14.442,14.437999999999999,14.442,19081.0,0.007999999999999119,1,3472.0,1
2019-11-06 16:18:00,14.44,14.442,14.434000000000001,14.436,18122.0,-0.0019999999999988916,0,-959.0,0
2019-11-06 16:19:00,14.44,14.442,14.436,14.442,28173.0,0.002000000000000668,1,10051.0,1
2019-11-06 16:20:00,14.44,14.446,14.44,14.446,51948.0,0.006000000000000227,1,23775.0,1
2019-11-06 16:21:00,14.444,14.448,14.442,14.446,23528.0,0.006000000000000227,1,-28420.0,0
2019-11-06 16:22:00,14.446,14.448,14.446,14.448,24425.0,0.0039999999999995595,1,897.0,1
2019-11-06 16:23:00,14.448,14.45,14.446,14.446,39282.0,0.0,0,14857.0,1
2019-11-06 16:24:00,14.444,14.446,14.44,14.446,14851.0,-0.002000000000000668,0,-24431.0,0
2019-11-06 16:25:00,14.446,14.448,14.442,14.448,12275.0,0.0039999999999995595,1,-2576.0,0
2019-11-06 16:26:00,14.448,14.45,14.444,14.444,10987.0,-0.0019999999999988916,0,-1288.0,0
2019-11-06 16:27:00,14.444,14.458,14.442,14.456,70004.0,0.007999999999999119,1,59017.0,1
2019-11-06 16:28:00,14.458,14.458,14.45,14.454,24721.0,0.009999999999999787,1,-45283.0,0
2019-11-06 16:29:00,14.45,14.458,14.45,14.454,21942.0,-0.0039999999999995595,0,-2779.0,0
2019-11-06 16:30:00,14.454,14.458,14.446,14.454,38578.0,0.004000000000001336,1,16636.0,1
2019-11-06 16:36:00,14.458,14.458,14.458,14.458,1088526.0,0.0039999999999995595,1,1049948.0,1
2019-11-06 16:38:00,14.458,14.458,14.458,14.458,2730.0,0.0,0,-1085796.0,0
2019-11-06 16:40:00,14.458,14.458,14.458,14.458,83.0,0.0,0,-2647.0,0
