Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-03 15:22:00,11.32,11.32,11.31,11.31,24157.0,-0.02400000000000091,0,-2903.0,0
2019-10-03 15:23:00,11.308,11.308,11.304,11.306,11301.0,-0.014000000000001123,0,-12856.0,0
2019-10-03 15:24:00,11.308,11.308,11.3,11.3,12318.0,-0.007999999999999119,0,1017.0,1
2019-10-03 15:25:00,11.3,11.3,11.288,11.29,21476.0,-0.018000000000000682,0,9158.0,1
2019-10-03 15:26:00,11.288,11.29,11.284,11.284,15018.0,-0.016000000000000014,0,-6458.0,0
2019-10-03 15:27:00,11.284,11.286,11.28,11.284,7499.0,-0.0039999999999995595,0,-7519.0,0
2019-10-03 15:28:00,11.284,11.292,11.284,11.292,11015.0,0.007999999999999119,1,3516.0,1
2019-10-03 15:29:00,11.292,11.302,11.292,11.3,6708.0,0.016000000000000014,1,-4307.0,0
2019-10-03 15:30:00,11.302,11.306,11.292,11.3,16090.0,0.008000000000000895,1,9382.0,1
2019-10-03 15:36:00,11.284,11.284,11.284,11.284,1701246.0,-0.017999999999998906,0,1685156.0,1
2019-10-03 15:38:00,11.284,11.284,11.284,11.284,1359.0,0.0,0,-1699887.0,0
2019-10-03 15:40:00,11.284,11.284,11.284,11.284,2500.0,0.0,0,1141.0,1
2019-10-03 15:42:00,11.284,11.284,11.284,11.284,11328.0,0.0,0,8828.0,1
