Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-03 15:25:00,6.25,6.251,6.24,6.24,60409.0,-0.017999999999998906,0,19093.0,1
2020-04-03 15:26:00,6.24,6.242000000000001,6.24,6.24,15154.0,-0.009999999999999787,0,-45255.0,0
2020-04-03 15:27:00,6.2410000000000005,6.2410000000000005,6.235,6.237,12404.0,-0.0030000000000001137,0,-2750.0,0
2020-04-03 15:28:00,6.233,6.2379999999999995,6.229,6.236000000000001,34724.0,-0.004999999999999893,0,22320.0,1
2020-04-03 15:29:00,6.237,6.25,6.235,6.25,15425.0,0.017000000000000348,1,-19299.0,0
2020-04-03 15:30:00,6.249,6.267,6.249,6.267,55096.0,0.03000000000000025,1,39671.0,1
2020-04-03 15:31:00,6.267,6.267,6.261,6.261,480.0,0.012000000000000455,1,-54616.0,0
2020-04-03 15:36:00,6.2,6.2,6.2,6.2,1672953.0,-0.06700000000000017,0,1672473.0,1
2020-04-03 15:37:00,6.2,6.2,6.2,6.2,1852.0,0.0,0,-1671101.0,0
2020-04-03 15:38:00,6.2,6.2,6.2,6.2,6682.0,0.0,0,4830.0,1
2020-04-03 15:41:00,6.2,6.2,6.2,6.2,180.0,0.0,0,-6502.0,0
