Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-11 15:11:00,11.866,11.866,11.862,11.862,19587.0,-0.0039999999999995595,0,15229.0,1
2019-10-11 15:12:00,11.864,11.864,11.86,11.864,17229.0,-0.0019999999999988916,0,-2358.0,0
2019-10-11 15:13:00,11.866,11.866,11.854000000000001,11.854000000000001,56122.0,-0.009999999999999787,0,38893.0,1
2019-10-11 15:14:00,11.856,11.856,11.844000000000001,11.844000000000001,40210.0,-0.021999999999998465,0,-15912.0,0
2019-10-11 15:15:00,11.844000000000001,11.85,11.844000000000001,11.85,20326.0,-0.006000000000000227,0,-19884.0,0
2019-10-11 15:16:00,11.852,11.857999999999999,11.847999999999999,11.856,21115.0,0.011999999999998678,1,789.0,1
2019-10-11 15:17:00,11.857999999999999,11.866,11.856,11.866,38437.0,0.013999999999999346,1,17322.0,1
2019-10-11 15:18:00,11.866,11.87,11.864,11.866,87241.0,0.008000000000000895,1,48804.0,1
2019-10-11 15:19:00,11.868,11.87,11.866,11.868,6501.0,0.002000000000000668,1,-80740.0,0
2019-10-11 15:20:00,11.866,11.882,11.866,11.876,48554.0,0.007999999999999119,1,42053.0,1
2019-10-11 15:21:00,11.874,11.874,11.87,11.872,22444.0,0.006000000000000227,1,-26110.0,0
2019-10-11 15:22:00,11.87,11.87,11.857999999999999,11.864,61606.0,-0.009999999999999787,0,39162.0,1
2019-10-11 15:23:00,11.862,11.872,11.862,11.87,19227.0,0.0,0,-42379.0,0
2019-10-11 15:24:00,11.874,11.88,11.874,11.88,4704.0,0.018000000000000682,1,-14523.0,0
2019-10-11 15:25:00,11.88,11.88,11.878,11.878,3313.0,0.0039999999999995595,1,-1391.0,0
2019-10-11 15:26:00,11.876,11.878,11.876,11.876,13971.0,-0.004000000000001336,0,10658.0,1
2019-10-11 15:27:00,11.874,11.876,11.874,11.876,3687.0,0.0,0,-10284.0,0
2019-10-11 15:28:00,11.878,11.888,11.874,11.888,40082.0,0.013999999999999346,1,36395.0,1
2019-10-11 15:29:00,11.888,11.888,11.882,11.888,64114.0,0.009999999999999787,1,24032.0,1
2019-10-11 15:30:00,11.886,11.886,11.87,11.87,34583.0,-0.018000000000000682,0,-29531.0,0
2019-10-11 15:36:00,11.862,11.862,11.862,11.862,2489328.0,-0.023999999999999133,0,2454745.0,1
2019-10-11 15:38:00,11.862,11.862,11.862,11.862,91.0,0.0,0,-2489237.0,0
2019-10-11 15:39:00,11.862,11.862,11.862,11.862,1146.0,0.0,0,1055.0,1
