Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 15:53:00,145.8,145.8,145.8,145.8,181.0,0.05000000000001137,1,-9981.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,145.85,145.9,145.85,145.9,9367.0,0.09999999999999433,1,9186.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,145.9,145.9,145.85,145.9,2023.0,0.05000000000001137,1,-7344.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,145.9,145.9,145.85,145.85,10882.0,-0.05000000000001137,0,8859.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,145.9,145.9,145.85,145.9,12452.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,145.9,145.9,145.9,145.9,2294.0,0.0,0,-10158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,145.85,145.85,145.8,145.85,6831.0,-0.05000000000001137,0,4537.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,145.85,145.85,145.65,145.75,12670.0,-0.09999999999999433,0,5839.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,145.8,145.8,145.8,145.8,6219.0,-0.04999999999998295,0,-6451.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,145.8,145.8,145.8,145.8,445.0,0.0,0,-5774.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,145.75,145.85,145.7,145.85,10821.0,0.04999999999998295,1,10376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,145.85,145.85,145.85,145.85,3508.0,0.09999999999999433,1,-7313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,145.85,145.85,145.85,145.85,2559.0,0.0,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,145.85,145.9,145.85,145.9,9530.0,0.05000000000001137,1,6971.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,145.9,145.9,145.85,145.85,5194.0,0.0,0,-4336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,145.75,145.75,145.75,145.75,1924.0,-0.15000000000000568,0,-3270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,145.75,145.8,145.75,145.75,4201.0,0.0,0,2277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,145.75,145.75,145.75,145.75,2052.0,0.0,0,-2149.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,145.75,145.8,145.75,145.8,1497.0,0.05000000000001137,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,145.8,145.8,145.75,145.75,7405.0,0.0,0,5908.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,145.75,145.8,145.75,145.8,3255.0,0.0,0,-4150.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,145.8,145.8,145.8,145.8,2266.0,0.05000000000001137,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,145.85,145.85,145.85,145.85,3207.0,0.04999999999998295,1,941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,145.85,145.9,145.85,145.9,3464.0,0.05000000000001137,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,145.9,145.9,145.85,145.85,1569.0,0.0,0,-1895.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,145.85,145.85,145.8,145.8,9978.0,-0.09999999999999433,0,8409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,145.85,145.85,145.85,145.85,8026.0,0.0,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,145.85,145.85,145.8,145.8,13747.0,-0.04999999999998295,0,5721.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,145.85,145.85,145.85,145.85,1100.0,0.0,0,-12647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,145.8,145.8,145.8,145.8,200.0,-0.04999999999998295,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,145.85,145.85,145.75,145.75,23496.0,-0.05000000000001137,0,23296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,145.7,145.75,145.7,145.7,1137.0,-0.15000000000000568,0,-22359.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,145.7,145.7,145.65,145.65,5797.0,-0.04999999999998295,0,4660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,145.6,145.6,145.6,145.6,2374.0,-0.09999999999999433,0,-3423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,145.6,145.6,145.55,145.55,8367.0,-0.04999999999998295,0,5993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,145.5,145.55,145.5,145.5,7182.0,-0.09999999999999433,0,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,145.5,145.5,145.45,145.45,9474.0,-0.05000000000001137,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,145.45,145.55,145.45,145.55,21428.0,0.05000000000001137,1,11954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,145.55,145.55,145.55,145.55,1668.0,0.10000000000002274,1,-19760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,145.55,145.6,145.55,145.6,3005.0,0.04999999999998295,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,145.6,145.65,145.6,145.65,2453.0,0.09999999999999433,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,145.65,145.65,145.6,145.6,14734.0,0.0,0,12281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,145.6,145.6,145.6,145.6,1.0,-0.05000000000001137,0,-14733.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,145.65,145.65,145.6,145.6,2315.0,0.0,0,2314.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,145.6,145.6,145.6,145.6,100.0,-0.05000000000001137,0,-2215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,145.6,145.6,145.6,145.6,3333.0,0.0,0,3233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,145.55,145.55,145.55,145.55,8904.0,-0.04999999999998295,0,5571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,145.6,145.6,145.55,145.55,1267.0,0.0,0,-7637.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,145.55,145.55,145.55,145.55,7578.0,-0.04999999999998295,0,6311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,145.6,145.6,145.55,145.55,5317.0,0.0,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,145.55,145.55,145.55,145.55,3766.0,-0.04999999999998295,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,145.55,145.55,145.55,145.55,3601.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,145.55,145.55,145.55,145.55,331.0,0.0,0,-3270.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,145.55,145.55,145.55,145.55,1285.0,0.0,0,954.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,145.55,145.55,145.55,145.55,1978.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,145.55,145.55,145.55,145.55,2628.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,145.55,145.55,145.55,145.55,5169.0,0.0,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,145.5,145.65,145.5,145.65,5547.0,0.09999999999999433,1,378.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,145.6,145.65,145.6,145.65,10183.0,0.15000000000000568,1,4636.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,145.6,145.65,145.6,145.6,873.0,0.0,0,-9310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,145.6,145.65,145.6,145.6,15708.0,0.0,0,14835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,145.6,145.6,145.6,145.6,4116.0,0.0,0,-11592.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,145.6,145.65,145.6,145.65,5349.0,0.05000000000001137,1,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,145.65,145.65,145.6,145.6,6913.0,0.0,0,1564.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,145.65,145.65,145.6,145.6,2418.0,-0.05000000000001137,0,-4495.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,145.55,145.55,145.55,145.55,528.0,-0.09999999999999433,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,145.55,145.55,145.55,145.55,2247.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,145.55,145.55,145.55,145.55,5200.0,0.0,0,2953.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,145.55,145.55,145.55,145.55,3547.0,0.0,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,145.55,145.55,145.45,145.45,19010.0,-0.10000000000002274,0,15463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,145.45,145.45,145.45,145.45,4.0,-0.10000000000002274,0,-19006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,145.5,145.5,145.45,145.45,4363.0,0.0,0,4359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,145.45,145.5,145.45,145.5,2460.0,0.0,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,145.5,145.5,145.5,145.5,14956.0,0.05000000000001137,1,12496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,145.5,145.5,145.5,145.5,8754.0,0.0,0,-6202.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,145.55,145.55,145.55,145.55,578.0,0.05000000000001137,1,-8176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,145.55,145.55,145.5,145.5,13149.0,-0.05000000000001137,0,12571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,145.45,145.45,145.45,145.45,1793.0,-0.10000000000002274,0,-11356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,145.4,145.4,145.4,145.4,1000.0,-0.04999999999998295,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,145.4,145.4,145.4,145.4,16097.0,0.0,0,15097.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,145.35,145.35,145.35,145.35,3846.0,-0.05000000000001137,0,-12251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,145.4,145.5,145.4,145.45,8961.0,0.09999999999999433,1,5115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,145.5,145.5,145.45,145.45,2809.0,0.04999999999998295,1,-6152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,145.5,145.5,145.45,145.5,7298.0,0.0,0,4489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,145.5,145.55,145.5,145.55,9259.0,0.05000000000001137,1,1961.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,145.6,145.6,145.6,145.6,3323.0,0.09999999999999433,1,-5936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,145.6,145.6,145.6,145.6,497.0,0.0,0,-2826.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,145.55,145.65,145.55,145.65,4828.0,0.05000000000001137,1,4331.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,145.25,145.25,145.25,145.25,916681.0,-0.30000000000001137,0,911853.0,1,,,,,,,,,,,,,,,,,,,
