Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 15:48:00,171.9,171.9,171.85,171.9,4339.0,0.0,0,2842.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,171.8,171.85,171.8,171.85,3649.0,-0.05000000000001137,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,171.85,172.0,171.85,172.0,7856.0,0.19999999999998866,1,4207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:51:00,172.0,172.0,171.95,172.0,2604.0,0.15000000000000568,1,-5252.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,171.95,172.0,171.9,172.0,9547.0,0.0,0,6943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,172.05,172.15,172.05,172.1,18254.0,0.15000000000000568,1,8707.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,172.05,172.05,172.0,172.0,6274.0,-0.05000000000001137,0,-11980.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,172.05,172.1,172.05,172.05,2035.0,0.0,0,-4239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,172.1,172.1,172.0,172.0,2818.0,-0.05000000000001137,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:57:00,172.0,172.0,171.95,171.95,16153.0,-0.15000000000000568,0,13335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,171.95,172.0,171.9,171.9,1740.0,-0.09999999999999433,0,-14413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,171.85,171.85,171.8,171.8,2065.0,-0.14999999999997726,0,325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,171.75,171.8,171.65,171.65,15603.0,-0.19999999999998866,0,13538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,171.7,171.75,171.7,171.7,16936.0,-0.05000000000001137,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,171.7,171.7,171.65,171.7,1605.0,0.0,0,-15331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:03:00,171.65,171.65,171.65,171.65,235.0,-0.04999999999998295,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:04:00,171.7,171.7,171.65,171.65,3106.0,0.0,0,2871.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,171.65,171.65,171.6,171.6,11530.0,-0.09999999999999433,0,8424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,171.6,171.6,171.5,171.5,7117.0,-0.15000000000000568,0,-4413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,171.5,171.65,171.5,171.65,14829.0,0.05000000000001137,1,7712.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,171.7,171.7,171.6,171.6,5911.0,0.09999999999999433,1,-8918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:09:00,171.6,171.65,171.55,171.65,9859.0,-0.04999999999998295,0,3948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,171.6,171.6,171.55,171.55,236.0,-0.04999999999998295,0,-9623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,171.6,171.65,171.55,171.6,5875.0,0.0,0,5639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,171.6,171.6,171.6,171.6,1705.0,0.0,0,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,171.6,171.6,171.6,171.6,1896.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,171.6,171.6,171.6,171.6,465.0,0.0,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,171.55,171.6,171.55,171.6,2205.0,0.0,0,1740.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,171.65,171.65,171.55,171.55,8815.0,0.0,0,6610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:17:00,171.55,171.55,171.35,171.4,27000.0,-0.25,0,18185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:18:00,171.4,171.5,171.4,171.45,10686.0,-0.10000000000002274,0,-16314.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,171.45,171.5,171.45,171.45,25811.0,0.04999999999998295,1,15125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,171.5,171.5,171.45,171.45,5412.0,0.0,0,-20399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:21:00,171.45,171.45,171.45,171.45,1000.0,-0.05000000000001137,0,-4412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,171.4,171.4,171.35,171.35,2171.0,-0.09999999999999433,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,171.35,171.4,171.35,171.35,4752.0,-0.05000000000001137,0,2581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:24:00,171.35,171.4,171.35,171.4,1419.0,0.05000000000001137,1,-3333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,171.4,171.4,171.35,171.35,6116.0,0.0,0,4697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,171.3,171.35,171.3,171.35,300.0,-0.05000000000001137,0,-5816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:27:00,171.35,171.35,171.35,171.35,3123.0,0.04999999999998295,1,2823.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:28:00,171.4,171.5,171.4,171.45,6028.0,0.09999999999999433,1,2905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,171.45,171.45,171.4,171.4,5255.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,171.45,171.45,171.4,171.4,3901.0,-0.04999999999998295,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,171.4,171.45,171.4,171.45,2080.0,0.0,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,171.45,171.45,171.45,171.45,982.0,0.04999999999998295,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,171.45,171.45,171.45,171.45,950.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,171.5,171.5,171.5,171.5,1145.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:35:00,171.5,171.5,171.45,171.5,7021.0,0.0,0,5876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,171.5,171.5,171.4,171.4,24356.0,-0.09999999999999433,0,17335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,171.4,171.4,171.4,171.4,5099.0,-0.09999999999999433,0,-19257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:38:00,171.35,171.35,171.35,171.35,6061.0,-0.05000000000001137,0,962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,171.35,171.35,171.1,171.25,30958.0,-0.09999999999999433,0,24897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:40:00,171.25,171.25,171.1,171.1,6800.0,-0.25,0,-24158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,171.15,171.15,171.1,171.1,8788.0,-0.15000000000000568,0,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,171.1,171.2,171.05,171.2,9688.0,0.04999999999998295,1,900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,171.25,171.3,171.25,171.3,1738.0,0.20000000000001705,1,-7950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,171.3,171.4,171.3,171.4,2622.0,0.15000000000000568,1,884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,171.4,171.45,171.35,171.45,1017.0,0.14999999999997726,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,171.35,171.4,171.35,171.4,61.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,171.45,171.45,171.4,171.4,785.0,0.05000000000001137,1,724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,171.4,171.55,171.4,171.55,7381.0,0.10000000000002274,1,6596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,171.55,171.6,171.55,171.55,6000.0,0.15000000000000568,1,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:50:00,171.6,171.65,171.6,171.65,2561.0,0.09999999999999433,1,-3439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,171.6,171.7,171.6,171.7,820.0,0.09999999999999433,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,171.7,171.7,171.65,171.65,6684.0,0.05000000000001137,1,5864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,171.65,171.75,171.65,171.75,5131.0,0.05000000000001137,1,-1553.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,171.7,171.75,171.7,171.75,4053.0,0.09999999999999433,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,171.75,171.75,171.75,171.75,1344.0,0.05000000000001137,1,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,171.7,171.7,171.6,171.6,6131.0,-0.15000000000000568,0,4787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,171.6,171.7,171.6,171.7,18412.0,0.0,0,12281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 16:58:00,171.7,171.7,171.7,171.7,5118.0,0.09999999999999433,1,-13294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,171.7,171.7,171.65,171.7,1147.0,0.0,0,-3971.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,171.7,171.7,171.7,171.7,4465.0,0.0,0,3318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,171.7,171.7,171.6,171.6,9522.0,-0.09999999999999433,0,5057.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:02:00,171.6,171.65,171.6,171.65,2064.0,-0.04999999999998295,0,-7458.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,171.7,171.7,171.7,171.7,2621.0,0.09999999999999433,1,557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:04:00,171.75,171.75,171.7,171.7,697.0,0.0,0,-1924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,171.75,171.75,171.7,171.7,3400.0,-0.05000000000001137,0,2703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:07:00,171.7,171.75,171.7,171.7,5200.0,-0.05000000000001137,0,1800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:08:00,171.75,171.75,171.7,171.7,6055.0,0.0,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,171.75,171.75,171.75,171.75,2027.0,0.0,0,-4028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,171.75,171.75,171.7,171.7,152.0,-0.05000000000001137,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,171.75,171.75,171.65,171.7,11947.0,-0.05000000000001137,0,11795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,171.7,171.7,171.7,171.7,3363.0,-0.05000000000001137,0,-8584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:14:00,171.7,171.7,171.65,171.7,3564.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:15:00,171.7,171.7,171.7,171.7,74.0,0.0,0,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:16:00,171.65,171.65,171.55,171.65,27399.0,-0.04999999999998295,0,27325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:17:00,171.6,171.6,171.6,171.6,2542.0,-0.05000000000001137,0,-24857.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:18:00,171.6,171.6,171.55,171.55,6464.0,-0.04999999999998295,0,3922.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:19:00,171.55,171.65,171.55,171.65,15841.0,0.05000000000001137,1,9377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:20:00,171.7,171.75,171.7,171.75,6224.0,0.19999999999998866,1,-9617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:21:00,171.7,171.8,171.7,171.8,7970.0,0.10000000000002274,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:22:00,171.8,171.8,171.75,171.8,2322.0,0.10000000000002274,1,-5648.0,0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:23:00,171.75,171.75,171.75,171.75,2965.0,-0.05000000000001137,0,643.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:24:00,171.7,171.75,171.65,171.7,3876.0,-0.05000000000001137,0,911.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:25:00,171.7,171.75,171.7,171.7,7176.0,0.0,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-19 17:30:00,171.7,171.7,171.7,171.7,766265.0,0.0,0,759089.0,1,,,,,,,,,,,,,,,,,,,
