Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 16:06:00,133.95,133.95,133.9,133.95,7811.0,-0.05000000000001137,0,4606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,134.0,134.0,133.9,133.9,2340.0,-0.04999999999998295,0,-5471.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,133.9,133.9,133.8,133.8,2163.0,-0.19999999999998866,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,133.85,133.85,133.8,133.8,3960.0,-0.09999999999999433,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,133.8,133.8,133.8,133.8,397.0,-0.04999999999998295,0,-3563.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,133.75,133.8,133.75,133.8,6753.0,0.0,0,6356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,133.8,133.8,133.75,133.8,2004.0,0.05000000000001137,1,-4749.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,133.8,133.85,133.8,133.85,1936.0,0.04999999999998295,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,133.85,133.85,133.85,133.85,1621.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,133.85,133.85,133.7,133.7,4707.0,-0.15000000000000568,0,3086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,133.75,133.8,133.75,133.8,25587.0,-0.04999999999998295,0,20880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,133.85,133.9,133.85,133.9,2548.0,0.15000000000000568,1,-23039.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,133.9,133.9,133.85,133.85,6279.0,0.0,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,133.9,133.9,133.9,133.9,1969.0,0.0,0,-4310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,133.9,133.9,133.85,133.85,3620.0,-0.05000000000001137,0,1651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,133.85,133.9,133.85,133.9,5442.0,0.0,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,133.9,133.9,133.9,133.9,3757.0,0.05000000000001137,1,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,133.9,134.0,133.9,134.0,4338.0,0.09999999999999433,1,581.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,133.95,133.95,133.9,133.9,3645.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,133.9,133.9,133.85,133.9,9401.0,-0.04999999999998295,0,5756.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,133.9,133.95,133.9,133.95,5034.0,0.04999999999998295,1,-4367.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,134.0,134.0,133.95,133.95,9368.0,0.04999999999998295,1,4334.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,134.0,134.0,134.0,134.0,2671.0,0.0,0,-6697.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,133.95,133.95,133.95,133.95,159.0,-0.05000000000001137,0,-2512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,133.95,134.0,133.95,134.0,4098.0,0.05000000000001137,1,3939.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,134.0,134.0,133.95,133.95,4452.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,133.9,133.9,133.85,133.85,2897.0,-0.15000000000000568,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,133.9,133.9,133.9,133.9,5655.0,0.0,0,2758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,133.9,133.9,133.9,133.9,215.0,0.0,0,-5440.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,133.85,133.9,133.85,133.9,516.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,133.9,133.95,133.9,133.95,7809.0,0.09999999999999433,1,7293.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,134.0,134.05,134.0,134.05,2670.0,0.15000000000000568,1,-5139.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,134.0,134.0,134.0,134.0,1850.0,0.0,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,134.0,134.0,134.0,134.0,1416.0,0.0,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,134.0,134.0,133.95,134.0,2419.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,134.05,134.05,134.05,134.05,1648.0,0.05000000000001137,1,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,134.1,134.1,134.1,134.1,6792.0,0.04999999999998295,1,5144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,134.1,134.1,134.1,134.1,1936.0,0.0,0,-4856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,134.05,134.05,134.05,134.05,75.0,-0.04999999999998295,0,-1861.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,134.05,134.15,134.05,134.15,10397.0,0.09999999999999433,1,10322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,134.15,134.15,134.1,134.1,6562.0,0.04999999999998295,1,-3835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,134.15,134.15,134.15,134.15,15.0,0.0,0,-6547.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,134.15,134.15,134.15,134.15,15.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,134.15,134.15,134.05,134.1,20277.0,-0.05000000000001137,0,20262.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,134.2,134.25,134.2,134.25,11786.0,0.09999999999999433,1,-8491.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,134.25,134.25,134.25,134.25,1114.0,0.05000000000001137,1,-10672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,134.3,134.3,134.2,134.2,10761.0,-0.05000000000001137,0,9647.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,134.2,134.2,134.1,134.1,8747.0,-0.20000000000001705,0,-2014.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,134.05,134.05,133.95,134.0,12170.0,-0.19999999999998866,0,3423.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,134.0,134.0,133.9,133.95,13248.0,-0.10000000000002274,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,133.95,133.95,133.95,133.95,633.0,-0.05000000000001137,0,-12615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,133.95,133.95,133.9,133.9,4328.0,-0.04999999999998295,0,3695.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,133.9,133.9,133.85,133.85,7710.0,-0.09999999999999433,0,3382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,133.85,133.85,133.85,133.85,3623.0,-0.05000000000001137,0,-4087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,133.85,133.85,133.85,133.85,4011.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,133.9,133.95,133.85,133.95,11376.0,0.09999999999999433,1,7365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,134.0,134.1,134.0,134.05,15058.0,0.15000000000000568,1,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,134.05,134.05,134.05,134.05,814.0,0.05000000000001137,1,-14244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,134.05,134.05,134.05,134.05,1792.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,134.0,134.1,134.0,134.1,8639.0,0.04999999999998295,1,6847.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,134.1,134.15,134.1,134.15,4385.0,0.15000000000000568,1,-4254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,134.15,134.2,134.15,134.2,6361.0,0.09999999999999433,1,1976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:13:00,134.2,134.2,134.1,134.1,8359.0,-0.05000000000001137,0,1998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,134.1,134.15,134.1,134.15,13473.0,-0.04999999999998295,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,134.15,134.15,134.15,134.15,2785.0,0.05000000000001137,1,-10688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,134.2,134.2,134.2,134.2,2486.0,0.04999999999998295,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,134.15,134.15,134.1,134.15,3637.0,-0.04999999999998295,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,134.15,134.15,134.1,134.1,3632.0,-0.05000000000001137,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,134.0,134.0,134.0,134.0,1716.0,-0.15000000000000568,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,134.0,134.0,133.85,133.9,11386.0,-0.09999999999999433,0,9670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,133.85,133.85,133.75,133.75,9484.0,-0.25,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,133.8,133.85,133.75,133.85,11547.0,0.0,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,133.9,133.9,133.75,133.75,1999.0,-0.05000000000001137,0,-9548.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,133.8,133.8,133.7,133.7,5018.0,-0.20000000000001705,0,3019.0,1,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,133.8,133.85,133.75,133.85,3380.0,0.04999999999998295,1,-1638.0,0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,134.1,134.1,134.1,134.1,710890.0,0.2999999999999829,1,707510.0,1,,,,,,,,,,,,,,,,,,,
