Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 15:20:00,145.9,145.95,145.85,145.95,27066.0,0.04999999999998295,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,146.0,146.0,145.9,145.95,18878.0,0.04999999999998295,1,-8188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,145.95,145.95,145.9,145.9,4535.0,-0.09999999999999433,0,-14343.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,145.9,145.95,145.8,145.8,8065.0,-0.14999999999997726,0,3530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,145.85,145.9,145.85,145.85,13226.0,-0.05000000000001137,0,5161.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,145.9,145.95,145.8,145.95,19200.0,0.09999999999999433,1,5974.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,146.0,146.2,146.0,146.1,22306.0,0.19999999999998866,1,3106.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,146.1,146.15,146.0,146.0,5134.0,0.0,0,-17172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,146.05,146.05,145.9,145.9,17811.0,-0.19999999999998866,0,12677.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,146.0,146.05,146.0,146.05,6080.0,0.0,0,-11731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,146.1,146.1,146.05,146.1,4773.0,0.09999999999999433,1,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,146.0,146.05,145.9,146.0,12204.0,-0.09999999999999433,0,7431.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,145.95,146.0,145.9,145.9,13003.0,-0.09999999999999433,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,145.9,146.05,145.9,146.05,16053.0,0.10000000000002274,1,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,146.05,146.05,145.7,145.7,21501.0,-0.20000000000001705,0,5448.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,145.7,145.85,145.6,145.6,18227.0,-0.45000000000001705,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,145.65,145.75,145.6,145.6,26181.0,-0.09999999999999433,0,7954.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,145.55,145.7,145.55,145.65,13539.0,0.0,0,-12642.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,145.65,145.75,145.65,145.65,9032.0,0.09999999999999433,1,-4507.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,145.7,145.9,145.7,145.85,22151.0,0.19999999999998866,1,13119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,145.85,146.05,145.85,146.05,17964.0,0.35000000000002274,1,-4187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,146.1,146.3,146.05,146.15,20835.0,0.30000000000001137,1,2871.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,146.1,146.1,146.0,146.0,18262.0,-0.09999999999999433,0,-2573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,146.0,146.15,146.0,146.15,9096.0,0.05000000000001137,1,-9166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,146.2,146.3,146.0,146.0,23108.0,0.0,0,14012.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,146.05,146.1,146.0,146.05,17039.0,-0.14999999999997726,0,-6069.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,146.1,146.15,146.05,146.1,9488.0,0.04999999999998295,1,-7551.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,146.05,146.05,145.95,145.95,12886.0,-0.15000000000000568,0,3398.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,145.9,146.0,145.9,146.0,20856.0,-0.05000000000001137,0,7970.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,146.05,146.1,146.0,146.0,10027.0,0.09999999999999433,1,-10829.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,146.0,146.0,145.55,145.6,23516.0,-0.45000000000001705,0,13489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,145.55,145.6,145.45,145.6,12284.0,-0.4000000000000057,0,-11232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,145.6,145.6,145.55,145.6,8793.0,0.04999999999998295,1,-3491.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,145.55,145.8,145.55,145.75,11521.0,0.15000000000000568,1,2728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,145.75,145.85,145.75,145.85,14631.0,0.2999999999999829,1,3110.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,145.9,145.9,145.8,145.9,9880.0,0.15000000000000568,1,-4751.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,145.9,146.0,145.9,146.0,23060.0,0.09999999999999433,1,13180.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,146.05,146.35,146.05,146.35,24876.0,0.44999999999998863,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,146.3,146.45,146.3,146.3,16656.0,0.25,1,-8220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,146.3,146.45,146.15,146.45,23868.0,0.14999999999997726,1,7212.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,146.4,146.5,146.3,146.35,19298.0,0.04999999999998295,1,-4570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,146.35,146.55,146.3,146.5,12402.0,0.09999999999999433,1,-6896.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,146.55,146.55,146.35,146.35,12575.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,146.3,146.3,146.2,146.2,30698.0,-0.35000000000002274,0,18123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,146.2,146.35,146.2,146.35,22616.0,0.04999999999998295,1,-8082.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,146.35,146.35,146.05,146.2,143935.0,0.0,0,121319.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,146.15,146.25,146.1,146.2,17928.0,-0.15000000000000568,0,-126007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,146.25,146.25,146.15,146.2,10252.0,0.04999999999998295,1,-7676.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,146.2,146.2,146.1,146.1,9734.0,-0.15000000000000568,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,146.1,146.2,146.0,146.1,19143.0,-0.09999999999999433,0,9409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,146.1,146.2,146.05,146.05,18562.0,-0.04999999999998295,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,146.05,146.2,146.0,146.1,18327.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,146.1,146.2,146.0,146.05,27684.0,0.0,0,9357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,146.0,146.0,145.95,145.95,39558.0,-0.15000000000000568,0,11874.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,146.0,146.05,145.65,145.9,50679.0,-0.09999999999999433,0,11121.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,145.9,146.0,145.9,145.9,13337.0,-0.09999999999999433,0,-37342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,145.9,145.9,145.8,145.85,20449.0,-0.05000000000001137,0,7112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,145.9,146.2,145.9,146.2,15630.0,0.2999999999999829,1,-4819.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,146.2,146.3,146.2,146.25,11252.0,0.3499999999999943,1,-4378.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,146.2,146.2,146.1,146.1,8607.0,-0.09999999999999433,0,-2645.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,146.1,146.1,145.95,145.95,12622.0,-0.25,0,4015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,145.9,145.9,145.75,145.8,44102.0,-0.2999999999999829,0,31480.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,145.8,145.95,145.75,145.9,39713.0,0.0,0,-4389.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,145.9,145.95,145.75,145.95,51738.0,0.14999999999997726,1,12025.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,145.95,146.0,145.9,146.0,19593.0,0.09999999999999433,1,-32145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,146.05,146.05,145.95,145.95,6628.0,0.0,0,-12965.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,145.95,146.1,145.9,146.1,15095.0,0.04999999999998295,1,8467.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,146.15,146.2,146.05,146.05,20924.0,0.10000000000002274,1,5829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,146.05,146.05,145.9,145.95,21295.0,-0.20000000000001705,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,145.9,146.0,145.9,145.95,5192.0,-0.10000000000002274,0,-16103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,145.95,146.0,145.95,145.95,10788.0,0.04999999999998295,1,5596.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,145.95,146.05,145.95,145.95,17272.0,0.0,0,6484.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,145.9,146.0,145.8,146.0,28028.0,0.05000000000001137,1,10756.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,146.0,146.0,145.85,145.85,12602.0,-0.05000000000001137,0,-15426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,145.85,145.85,145.8,145.85,9758.0,-0.15000000000000568,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,145.8,145.85,145.75,145.85,11375.0,0.0,0,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,145.75,145.85,145.75,145.85,15215.0,0.04999999999998295,1,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,145.9,145.95,145.8,145.85,17225.0,0.09999999999999433,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,145.85,145.9,145.2,145.2,85167.0,-0.7000000000000172,0,67942.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,145.2,145.4,145.05,145.4,24547.0,-0.44999999999998863,0,-60620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,145.45,145.55,145.45,145.5,11563.0,0.30000000000001137,1,-12984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,145.45,145.5,145.3,145.3,19558.0,-0.14999999999997726,0,7995.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,145.35,145.4,145.2,145.3,6783.0,-0.14999999999997726,0,-12775.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,145.2,145.45,145.2,145.35,11125.0,0.0,0,4342.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,145.35,145.35,145.05,145.05,7498.0,-0.14999999999997726,0,-3627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,145.05,145.1,145.0,145.0,11389.0,-0.3499999999999943,0,3891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,145.0,145.0,144.7,144.7,13758.0,-0.35000000000002274,0,2369.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,144.75,144.95,144.75,144.9,39001.0,-0.09999999999999433,0,25243.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,144.9,145.15,144.9,145.0,17597.0,0.25,1,-21404.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,144.9,145.1,144.9,145.0,15731.0,0.09999999999999433,1,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,144.9,145.05,144.9,144.95,13543.0,0.04999999999998295,1,-2188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,144.9,145.0,144.65,144.65,8820.0,-0.25,0,-4723.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,144.6,144.6,144.35,144.4,17160.0,-0.5,0,8340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,144.4,144.4,144.0,144.05,32708.0,-0.549999999999983,0,15548.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,144.05,144.1,143.85,143.85,20957.0,-0.5500000000000114,0,-11751.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,143.65,143.7,143.35,143.7,27464.0,-0.35000000000002274,0,6507.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,143.65,143.9,143.65,143.7,25418.0,0.04999999999998295,1,-2046.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,143.7,143.85,143.65,143.65,28972.0,0.0,0,3554.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,143.65,143.75,143.25,143.25,34870.0,-0.44999999999998863,0,5898.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,143.2,143.45,143.1,143.4,27798.0,-0.25,0,-7072.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,143.5,143.7,142.7,143.05,57789.0,-0.14999999999997726,0,29991.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,143.0,143.15,142.85,142.85,36421.0,-0.6500000000000057,0,-21368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,142.85,142.85,142.4,142.6,25009.0,-0.4000000000000057,0,-11412.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,142.7,143.3,142.7,143.25,18135.0,0.4000000000000057,1,-6874.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,143.3,143.6,143.2,143.6,49877.0,0.9000000000000057,1,31742.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,143.6,143.8,143.3,143.8,21046.0,0.5,1,-28831.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,143.75,143.95,143.65,143.95,26163.0,0.3499999999999943,1,5117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,143.95,144.3,143.9,144.3,5255.0,0.5500000000000114,1,-20908.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,144.2,144.25,144.0,144.15,24980.0,0.20000000000001705,1,19725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,144.1,144.15,144.0,144.05,19087.0,-0.14999999999997726,0,-5893.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,144.05,144.15,143.85,144.15,23708.0,0.05000000000001137,1,4621.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,144.25,144.25,144.05,144.1,17138.0,0.04999999999998295,1,-6570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,144.05,144.15,144.0,144.0,51653.0,-0.25,0,34515.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,144.05,144.1,144.0,144.0,47519.0,-0.05000000000001137,0,-4134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,144.05,144.55,144.0,144.55,24845.0,0.5,1,-22674.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,144.5,144.6,144.3,144.55,25219.0,0.5,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,144.55,144.95,144.55,144.95,25853.0,0.44999999999998863,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,144.95,144.95,144.8,144.95,15596.0,0.3999999999999773,1,-10257.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,144.9,145.1,144.85,145.1,26123.0,0.15000000000000568,1,10527.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,145.15,145.2,145.0,145.0,43080.0,0.09999999999999433,1,16957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,145.05,145.1,144.85,144.85,24078.0,-0.30000000000001137,0,-19002.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,144.85,144.95,144.85,144.85,14803.0,-0.20000000000001705,0,-9275.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,144.9,145.0,144.8,144.9,30689.0,0.05000000000001137,1,15886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,144.9,145.0,144.9,145.0,28357.0,0.09999999999999433,1,-2332.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,145.0,145.1,144.95,145.1,29803.0,0.19999999999998866,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,145.15,145.6,145.15,145.6,30424.0,0.5999999999999943,1,621.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:30:00,145.35,145.35,145.35,145.35,3106386.0,0.19999999999998866,1,3075962.0,1,,,,,,,,,,,,,,,,,,,
