Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 15:35:00,172.9,172.95,172.85,172.9,25078.0,0.0,0,18928.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,172.9,172.9,172.65,172.7,3200.0,-0.20000000000001705,0,-21878.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,172.75,172.8,172.75,172.8,1692.0,-0.09999999999999433,0,-1508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,172.85,172.9,172.85,172.9,2371.0,0.15000000000000568,1,679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,172.95,172.95,172.95,172.95,2926.0,0.09999999999999433,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,173.0,173.0,173.0,173.0,12604.0,0.05000000000001137,1,9678.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,173.0,173.05,173.0,173.05,6641.0,0.05000000000001137,1,-5963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,173.05,173.1,173.05,173.05,11161.0,0.05000000000001137,1,4520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,173.05,173.05,173.05,173.05,4153.0,0.0,0,-7008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,173.05,173.05,173.05,173.05,3711.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,173.0,173.0,173.0,173.0,6721.0,-0.05000000000001137,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,173.0,173.0,172.75,172.75,25665.0,-0.25,0,18944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,172.7,172.7,172.65,172.65,3096.0,-0.3499999999999943,0,-22569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,172.7,172.7,172.65,172.65,735.0,-0.04999999999998295,0,-2361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,172.6,172.6,172.55,172.6,2722.0,-0.09999999999999433,0,1987.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,172.65,172.65,172.45,172.45,12034.0,-0.15000000000000568,0,9312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,172.45,172.5,172.4,172.45,11451.0,-0.20000000000001705,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,172.45,172.5,172.45,172.45,1824.0,0.0,0,-9627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,172.55,172.55,172.5,172.55,6228.0,0.10000000000002274,1,4404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,172.6,172.65,172.55,172.55,8981.0,0.0,0,2753.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,172.55,172.6,172.55,172.55,4101.0,-0.04999999999998295,0,-4880.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,172.55,172.55,172.5,172.5,15954.0,-0.05000000000001137,0,11853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,172.55,172.6,172.55,172.6,10132.0,0.04999999999998295,1,-5822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,172.6,172.6,172.6,172.6,3280.0,0.04999999999998295,1,-6852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,172.6,172.6,172.55,172.6,1547.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,172.6,172.6,172.5,172.5,49220.0,-0.09999999999999433,0,47673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,172.55,172.6,172.5,172.55,11000.0,-0.04999999999998295,0,-38220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,172.55,172.65,172.55,172.65,5831.0,0.09999999999999433,1,-5169.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,172.6,172.65,172.6,172.65,3931.0,0.09999999999999433,1,-1900.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,172.65,172.65,172.65,172.65,3508.0,0.05000000000001137,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,172.65,172.7,172.65,172.7,1515.0,0.04999999999998295,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,172.7,172.75,172.7,172.75,5065.0,0.09999999999999433,1,3550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,172.7,172.7,172.7,172.7,211.0,0.0,0,-4854.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,172.75,172.75,172.75,172.75,1267.0,0.05000000000001137,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,172.75,172.75,172.7,172.7,10953.0,-0.05000000000001137,0,9686.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,172.75,172.75,172.7,172.7,78.0,-0.05000000000001137,0,-10875.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,172.7,172.7,172.65,172.65,6473.0,-0.09999999999999433,0,6395.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,172.65,172.65,172.6,172.6,1971.0,-0.09999999999999433,0,-4502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,172.65,172.7,172.5,172.55,13666.0,-0.09999999999999433,0,11695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,172.55,172.55,172.55,172.55,207.0,-0.09999999999999433,0,-13459.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,172.6,172.6,172.55,172.55,2770.0,0.0,0,2563.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,172.55,172.55,172.5,172.5,2018.0,-0.09999999999999433,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,172.55,172.6,172.55,172.6,4299.0,0.04999999999998295,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,172.65,172.7,172.65,172.7,3892.0,0.14999999999997726,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,172.65,172.75,172.65,172.75,4348.0,0.09999999999999433,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,172.7,172.7,172.7,172.7,2125.0,0.04999999999998295,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,172.65,172.65,172.65,172.65,6071.0,-0.04999999999998295,0,3946.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,172.65,172.65,172.65,172.65,8043.0,0.0,0,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,172.7,172.7,172.65,172.65,1177.0,0.0,0,-6866.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,172.65,172.65,172.6,172.6,5750.0,-0.09999999999999433,0,4573.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,172.6,172.6,172.6,172.6,5092.0,-0.05000000000001137,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,172.65,172.65,172.65,172.65,3433.0,0.05000000000001137,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,172.6,172.6,172.6,172.6,6463.0,-0.05000000000001137,0,3030.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,172.6,172.6,172.6,172.6,30.0,0.0,0,-6433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,172.55,172.55,172.45,172.55,19545.0,-0.04999999999998295,0,19515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,172.5,172.5,172.5,172.5,1623.0,-0.05000000000001137,0,-17922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,172.5,172.55,172.5,172.55,1283.0,0.05000000000001137,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,172.5,172.55,172.45,172.5,3838.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,172.5,172.55,172.45,172.45,10703.0,-0.05000000000001137,0,6865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,172.5,172.5,172.45,172.45,7133.0,-0.05000000000001137,0,-3570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,172.5,172.5,172.5,172.5,134.0,0.0,0,-6999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,172.45,172.5,172.45,172.5,8576.0,0.0,0,8442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,172.5,172.55,172.5,172.55,3014.0,0.10000000000002274,1,-5562.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,172.6,172.6,172.55,172.55,2026.0,0.05000000000001137,1,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,172.55,172.6,172.55,172.6,4791.0,0.0,0,2765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:40:00,172.6,172.65,172.6,172.6,1003.0,0.04999999999998295,1,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,172.6,172.65,172.55,172.65,18412.0,0.05000000000001137,1,17409.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,172.6,172.6,172.6,172.6,10399.0,0.0,0,-8013.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,172.55,172.6,172.55,172.6,2956.0,0.0,0,-7443.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,172.6,172.6,172.6,172.6,1401.0,0.04999999999998295,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,172.6,172.65,172.6,172.65,3255.0,0.05000000000001137,1,1854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,172.65,172.65,172.65,172.65,3440.0,0.05000000000001137,1,185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,172.7,172.7,172.6,172.7,13591.0,0.04999999999998295,1,10151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,172.7,172.8,172.7,172.8,5137.0,0.10000000000002274,1,-8454.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,172.85,172.85,172.85,172.85,9402.0,0.15000000000000568,1,4265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,172.8,173.0,172.8,173.0,9371.0,0.15000000000000568,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,172.95,172.95,172.8,172.8,10110.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,172.8,172.8,172.7,172.7,7135.0,-0.25,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,172.75,172.75,172.65,172.65,2855.0,-0.15000000000000568,0,-4280.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,172.6,172.7,172.6,172.65,6501.0,-0.09999999999999433,0,3646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,172.7,172.7,172.65,172.65,4817.0,0.05000000000001137,1,-1684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,172.65,172.65,172.65,172.65,4488.0,-0.04999999999998295,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,172.65,172.7,172.6,172.7,10304.0,0.04999999999998295,1,5816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,172.65,172.65,172.65,172.65,3333.0,0.0,0,-6971.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,172.65,172.65,172.65,172.65,5037.0,0.0,0,1704.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,172.65,172.7,172.65,172.7,3150.0,0.04999999999998295,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,172.75,172.75,172.7,172.7,5964.0,0.04999999999998295,1,2814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,172.65,172.65,172.65,172.65,372.0,-0.09999999999999433,0,-5592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,172.65,172.65,172.5,172.5,13602.0,-0.15000000000000568,0,13230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,172.55,172.6,172.55,172.55,17050.0,-0.09999999999999433,0,3448.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,172.6,172.6,172.6,172.6,2815.0,0.04999999999998295,1,-14235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,172.65,172.65,172.65,172.65,3596.0,0.05000000000001137,1,781.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,172.6,172.6,172.6,172.6,8466.0,-0.05000000000001137,0,4870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,172.6,172.65,172.6,172.6,4745.0,0.0,0,-3721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,172.65,172.65,172.6,172.6,2250.0,0.0,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,172.65,172.65,172.55,172.55,6190.0,-0.09999999999999433,0,3940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,172.6,172.65,172.6,172.65,10085.0,0.0,0,3895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,172.65,172.65,172.55,172.55,6338.0,-0.04999999999998295,0,-3747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,172.55,172.6,172.55,172.6,4977.0,-0.05000000000001137,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,172.65,172.7,172.65,172.7,6539.0,0.14999999999997726,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,172.7,172.75,172.7,172.75,12484.0,0.09999999999999433,1,5945.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,172.75,172.8,172.75,172.75,10932.0,0.05000000000001137,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,172.75,172.85,172.75,172.8,4688.0,0.05000000000001137,1,-6244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,172.9,172.9,172.7,172.75,25644.0,0.0,0,20956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,172.75,172.75,172.65,172.75,24199.0,-0.15000000000000568,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,172.8,172.85,172.75,172.8,21131.0,0.05000000000001137,1,-3068.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,172.8,172.85,172.8,172.85,7413.0,0.04999999999998295,1,-13718.0,0,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,172.85,172.9,172.85,172.9,23248.0,0.09999999999999433,1,15835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,172.9,173.05,172.9,173.05,25924.0,0.20000000000001705,1,2676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:25:00,173.1,173.2,173.0,173.0,26834.0,0.09999999999999433,1,910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,172.9,172.9,172.9,172.9,783874.0,-0.19999999999998866,0,757040.0,1,,,,,,,,,,,,,,,,,,,
