Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 15:37:00,126.3,126.45,126.3,126.45,5728.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,126.45,126.5,126.45,126.5,4398.0,0.20000000000000284,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,126.5,126.55,126.45,126.5,123889.0,0.049999999999997165,1,119491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:40:00,126.55,126.55,126.55,126.55,4135.0,0.049999999999997165,1,-119754.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,126.5,126.55,126.45,126.45,31778.0,-0.09999999999999433,0,27643.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,126.5,126.5,126.4,126.4,5240.0,-0.09999999999999433,0,-26538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,126.45,126.45,126.4,126.4,7270.0,-0.09999999999999433,0,2030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:44:00,126.4,126.4,126.35,126.35,8089.0,-0.10000000000000853,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,126.35,126.35,126.35,126.35,2768.0,-0.05000000000001137,0,-5321.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,126.4,126.55,126.35,126.55,10987.0,0.20000000000000284,1,8219.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:47:00,126.55,126.65,126.55,126.65,7122.0,0.25,1,-3865.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,126.6,126.6,126.6,126.6,7682.0,0.049999999999997165,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:49:00,126.6,126.75,126.6,126.75,13786.0,0.15000000000000568,1,6104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,126.75,126.85,126.75,126.85,16475.0,0.25,1,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,126.85,126.9,126.85,126.9,6503.0,0.15000000000000568,1,-9972.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,126.85,127.0,126.85,126.95,44142.0,0.10000000000000853,1,37639.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,127.0,127.0,126.95,127.0,31107.0,0.15000000000000568,1,-13035.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,127.0,127.0,126.95,126.95,16985.0,-0.049999999999997165,0,-14122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,126.95,126.95,126.85,126.9,7178.0,-0.09999999999999433,0,-9807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:56:00,126.9,127.05,126.9,127.05,11703.0,0.09999999999999433,1,4525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:57:00,127.05,127.05,126.9,126.95,29296.0,0.049999999999997165,1,17593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,127.0,127.0,126.8,126.8,11085.0,-0.25,0,-18211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,126.9,126.9,126.7,126.7,40779.0,-0.2999999999999972,0,29694.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,126.75,126.8,126.55,126.7,22141.0,-0.20000000000000284,0,-18638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,126.7,126.85,126.7,126.85,10701.0,0.09999999999999433,1,-11440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,126.8,126.8,126.75,126.8,7047.0,0.09999999999999433,1,-3654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,126.8,126.95,126.8,126.85,3938.0,0.049999999999997165,1,-3109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:04:00,126.85,126.85,126.7,126.75,15678.0,-0.049999999999997165,0,11740.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,126.75,126.9,126.75,126.9,2353.0,0.05000000000001137,1,-13325.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,126.95,126.95,126.9,126.9,1007.0,0.15000000000000568,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,126.95,126.95,126.85,126.95,16197.0,0.0,0,15190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,127.0,127.0,126.9,126.9,4210.0,-0.049999999999997165,0,-11987.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,126.85,126.9,126.8,126.8,3785.0,-0.20000000000000284,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,126.8,126.8,126.75,126.75,3727.0,-0.09999999999999433,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,126.75,126.85,126.75,126.75,19921.0,-0.049999999999997165,0,16194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,126.75,126.8,126.7,126.8,4394.0,0.049999999999997165,1,-15527.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,126.8,126.8,126.7,126.7,17702.0,-0.049999999999997165,0,13308.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,126.8,126.9,126.75,126.9,12544.0,0.10000000000000853,1,-5158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,126.85,126.9,126.85,126.9,17373.0,0.10000000000000853,1,4829.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,126.9,126.9,126.8,126.9,7642.0,0.05000000000001137,1,-9731.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,126.9,127.05,126.85,127.0,9084.0,0.09999999999999433,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,127.0,127.15,126.95,127.1,14311.0,0.19999999999998866,1,5227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:19:00,127.1,127.1,127.05,127.05,3037.0,0.049999999999997165,1,-11274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,127.1,127.1,127.1,127.1,3655.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,127.15,127.2,127.15,127.15,23321.0,0.05000000000001137,1,19666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,127.15,127.15,127.0,127.1,14770.0,-0.05000000000001137,0,-8551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,127.15,127.15,127.0,127.0,5119.0,-0.15000000000000568,0,-9651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,127.0,127.0,126.9,126.9,6754.0,-0.25,0,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,126.9,126.9,126.8,126.85,6984.0,-0.15000000000000568,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,126.85,126.85,126.85,126.85,3856.0,-0.05000000000001137,0,-3128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,126.85,126.85,126.75,126.75,6144.0,-0.09999999999999433,0,2288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,126.8,126.85,126.75,126.85,7268.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,126.85,126.9,126.85,126.85,1927.0,0.049999999999997165,1,-5341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,126.85,126.85,126.6,126.6,7247.0,-0.25,0,5320.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,126.55,126.55,126.45,126.5,9865.0,-0.3499999999999943,0,2618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:32:00,126.5,126.55,126.4,126.45,12519.0,-0.09999999999999433,0,2654.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,126.4,126.4,126.35,126.4,6645.0,-0.09999999999999433,0,-5874.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,126.4,126.45,126.4,126.4,8633.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,126.45,126.45,126.45,126.45,1967.0,0.049999999999997165,1,-6666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:36:00,126.5,126.6,126.5,126.55,3982.0,0.09999999999999433,1,2015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,126.6,126.75,126.6,126.65,27230.0,0.15000000000000568,1,23248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,126.7,126.75,126.65,126.75,3205.0,0.15000000000000568,1,-24025.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,126.75,126.75,126.75,126.75,8956.0,0.049999999999997165,1,5751.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,126.7,126.75,126.65,126.75,9924.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,126.75,126.75,126.7,126.75,2500.0,0.049999999999997165,1,-7424.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,126.7,126.75,126.65,126.65,9473.0,-0.09999999999999433,0,6973.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,126.65,126.65,126.6,126.6,9587.0,-0.10000000000000853,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,126.65,126.65,126.5,126.5,4844.0,-0.15000000000000568,0,-4743.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,126.5,126.5,126.3,126.35,15734.0,-0.30000000000001137,0,10890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:46:00,126.35,126.35,126.2,126.2,2666.0,-0.2999999999999972,0,-13068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:47:00,126.2,126.3,126.2,126.3,11044.0,-0.049999999999997165,0,8378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,126.3,126.3,126.25,126.25,7159.0,0.049999999999997165,1,-3885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,126.3,126.3,126.25,126.25,3973.0,-0.049999999999997165,0,-3186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,126.35,126.4,126.25,126.25,4300.0,-0.049999999999997165,0,327.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,126.2,126.25,126.15,126.15,6830.0,-0.19999999999998866,0,2530.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,126.2,126.3,126.2,126.25,13722.0,0.049999999999997165,1,6892.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,126.25,126.25,126.25,126.25,4026.0,0.049999999999997165,1,-9696.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:54:00,126.2,126.25,126.1,126.15,8631.0,-0.09999999999999433,0,4605.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,126.1,126.1,126.0,126.0,11529.0,-0.20000000000000284,0,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:56:00,126.0,126.0,125.95,126.0,8246.0,-0.09999999999999433,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,125.95,125.95,125.85,125.9,5053.0,-0.09999999999999433,0,-3193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,125.85,125.9,125.85,125.9,3618.0,-0.049999999999997165,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:59:00,125.85,125.95,125.8,125.95,7629.0,0.10000000000000853,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,125.95,125.95,125.85,125.9,3065.0,0.05000000000001137,1,-4564.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,125.95,126.05,125.95,126.05,6646.0,0.09999999999999433,1,3581.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,126.0,126.0,125.95,125.95,6055.0,0.0,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,125.95,125.95,125.85,125.9,5614.0,-0.09999999999999433,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,125.85,125.85,125.8,125.8,8974.0,-0.15000000000000568,0,3360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,125.8,125.85,125.8,125.85,3003.0,0.0,0,-5971.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,125.85,125.95,125.85,125.9,7491.0,0.10000000000000853,1,4488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,126.0,126.0,126.0,126.0,4965.0,0.15000000000000568,1,-2526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:08:00,126.0,126.0,126.0,126.0,3106.0,0.0,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,125.95,126.0,125.95,126.0,9545.0,0.0,0,6439.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,126.0,126.1,126.0,126.05,7652.0,0.09999999999999433,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,126.1,126.1,126.1,126.1,5222.0,0.09999999999999433,1,-2430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,126.1,126.15,126.1,126.15,2604.0,0.05000000000001137,1,-2618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,126.15,126.2,126.15,126.2,3930.0,0.10000000000000853,1,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,126.2,126.2,126.15,126.15,2204.0,0.0,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,126.1,126.2,126.1,126.2,3543.0,0.0,0,1339.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,126.15,126.15,126.1,126.15,8347.0,0.05000000000001137,1,4804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,126.15,126.25,126.15,126.2,9598.0,0.049999999999997165,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:18:00,126.25,126.25,126.15,126.15,8447.0,0.0,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,126.15,126.15,126.15,126.15,1498.0,-0.09999999999999433,0,-6949.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,126.15,126.25,126.15,126.25,7904.0,0.09999999999999433,1,6406.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,126.3,126.45,126.3,126.45,11276.0,0.2999999999999972,1,3372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:22:00,126.45,126.55,126.45,126.5,14412.0,0.20000000000000284,1,3136.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,126.5,126.5,126.45,126.45,8196.0,0.0,0,-6216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,126.45,126.5,126.4,126.45,5324.0,-0.049999999999997165,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,126.5,126.6,126.45,126.45,9553.0,0.0,0,4229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,126.65,126.65,126.65,126.65,941825.0,0.15000000000000568,1,932272.0,1,,,,,,,,,,,,,,,,,,,
