Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 15:40:00,144.2,144.3,144.2,144.3,8370.0,0.10000000000002274,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:41:00,144.25,144.25,144.25,144.25,804.0,0.05000000000001137,1,-7566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:42:00,144.2,144.2,144.2,144.2,8740.0,-0.05000000000001137,0,7936.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:43:00,144.2,144.35,144.2,144.35,4943.0,0.15000000000000568,1,-3797.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:44:00,144.4,144.4,144.4,144.4,1327.0,0.20000000000001705,1,-3616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:45:00,144.4,144.4,144.35,144.35,12847.0,-0.05000000000001137,0,11520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:46:00,144.4,144.4,144.35,144.4,6748.0,0.0,0,-6099.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:47:00,144.4,144.4,144.4,144.4,12700.0,0.0,0,5952.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:48:00,144.4,144.4,144.4,144.4,3067.0,0.0,0,-9633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:49:00,144.4,144.6,144.4,144.6,36617.0,0.19999999999998866,1,33550.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:50:00,144.65,144.7,144.65,144.7,1514.0,0.2999999999999829,1,-35103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:51:00,144.65,144.65,144.6,144.6,8449.0,-0.05000000000001137,0,6935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:52:00,144.6,144.6,144.5,144.5,4658.0,-0.15000000000000568,0,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:53:00,144.5,144.5,144.45,144.45,6205.0,-0.15000000000000568,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:55:00,144.4,144.4,144.4,144.4,426.0,-0.09999999999999433,0,-5779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:56:00,144.4,144.4,144.35,144.35,6568.0,-0.05000000000001137,0,6142.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 15:57:00,144.3,144.4,144.3,144.4,4069.0,0.0,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:58:00,144.4,144.5,144.4,144.5,1917.0,0.19999999999998866,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:59:00,144.5,144.55,144.5,144.55,1765.0,0.15000000000000568,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:00:00,144.55,144.6,144.55,144.6,1612.0,0.09999999999999433,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:01:00,144.55,144.55,144.45,144.45,6144.0,-0.10000000000002274,0,4532.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:02:00,144.5,144.5,144.5,144.5,2147.0,-0.05000000000001137,0,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:03:00,144.5,144.6,144.5,144.6,11877.0,0.09999999999999433,1,9730.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:05:00,144.65,144.65,144.65,144.65,75.0,0.15000000000000568,1,-11802.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:06:00,144.65,144.65,144.65,144.65,1392.0,0.0,0,1317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:07:00,144.65,144.65,144.65,144.65,4446.0,0.0,0,3054.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:08:00,144.65,144.65,144.6,144.6,3435.0,-0.05000000000001137,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:09:00,144.65,144.65,144.65,144.65,4308.0,0.0,0,873.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:10:00,144.7,144.7,144.7,144.7,8.0,0.04999999999998295,1,-4300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:11:00,144.7,144.75,144.7,144.7,8247.0,0.0,0,8239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:12:00,144.75,144.75,144.75,144.75,878.0,0.05000000000001137,1,-7369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:13:00,144.8,144.85,144.75,144.75,1854.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:14:00,144.8,144.8,144.75,144.75,1983.0,-0.05000000000001137,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:15:00,144.7,144.75,144.7,144.75,919.0,-0.05000000000001137,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:16:00,144.75,144.75,144.7,144.7,2184.0,0.0,0,1265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:17:00,144.75,144.75,144.75,144.75,815.0,0.0,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:18:00,144.7,144.7,144.7,144.7,5200.0,-0.05000000000001137,0,4385.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:19:00,144.65,144.65,144.6,144.6,4676.0,-0.09999999999999433,0,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:20:00,144.6,144.6,144.55,144.6,2759.0,-0.05000000000001137,0,-1917.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:21:00,144.5,144.55,144.5,144.55,4239.0,-0.04999999999998295,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:22:00,144.55,144.55,144.55,144.55,4231.0,0.05000000000001137,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:23:00,144.5,144.5,144.5,144.5,2593.0,-0.05000000000001137,0,-1638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:24:00,144.5,144.55,144.5,144.5,591.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:25:00,144.55,144.55,144.55,144.55,1537.0,0.05000000000001137,1,946.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:26:00,144.55,144.55,144.55,144.55,874.0,0.0,0,-663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:27:00,144.5,144.5,144.45,144.45,3738.0,-0.10000000000002274,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:28:00,144.5,144.5,144.45,144.45,1814.0,-0.05000000000001137,0,-1924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:29:00,144.5,144.55,144.5,144.55,3589.0,0.05000000000001137,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:30:00,144.55,144.55,144.55,144.55,225.0,0.05000000000001137,1,-3364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:32:00,144.55,144.6,144.5,144.55,6042.0,0.0,0,5817.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:34:00,144.55,144.55,144.5,144.5,2170.0,-0.05000000000001137,0,-3872.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:35:00,144.55,144.55,144.5,144.5,13117.0,-0.05000000000001137,0,10947.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:36:00,144.45,144.5,144.45,144.5,7495.0,-0.05000000000001137,0,-5622.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:37:00,144.5,144.5,144.45,144.45,2134.0,0.0,0,-5361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:38:00,144.4,144.45,144.4,144.45,1655.0,-0.05000000000001137,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:39:00,144.5,144.55,144.45,144.55,1744.0,0.15000000000000568,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:40:00,144.5,144.5,144.5,144.5,1155.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:41:00,144.5,144.5,144.5,144.5,437.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:42:00,144.55,144.7,144.55,144.65,12019.0,0.15000000000000568,1,11582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:43:00,144.65,144.75,144.65,144.7,10879.0,0.14999999999997726,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:44:00,144.65,144.65,144.6,144.6,291.0,-0.05000000000001137,0,-10588.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:45:00,144.6,144.6,144.6,144.6,395.0,-0.05000000000001137,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:46:00,144.6,144.7,144.6,144.7,4849.0,0.09999999999999433,1,4454.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:47:00,144.7,144.7,144.65,144.65,1043.0,0.05000000000001137,1,-3806.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:48:00,144.6,144.65,144.6,144.65,1051.0,-0.04999999999998295,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:49:00,144.65,144.65,144.65,144.65,1289.0,0.05000000000001137,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:50:00,144.6,144.6,144.55,144.55,8973.0,-0.09999999999999433,0,7684.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:51:00,144.5,144.55,144.5,144.55,3258.0,-0.04999999999998295,0,-5715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:52:00,144.55,144.6,144.5,144.5,8033.0,0.0,0,4775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:53:00,144.55,144.55,144.55,144.55,8461.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:54:00,144.6,144.6,144.55,144.55,2092.0,0.0,0,-6369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:55:00,144.6,144.65,144.6,144.6,6518.0,0.0,0,4426.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:56:00,144.6,144.6,144.6,144.6,710.0,0.0,0,-5808.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:57:00,144.6,144.6,144.55,144.6,3427.0,0.0,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 16:58:00,144.6,144.65,144.6,144.65,1058.0,0.05000000000001137,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:59:00,144.65,144.7,144.65,144.7,14833.0,0.09999999999999433,1,13775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:00:00,144.65,144.65,144.45,144.45,12927.0,-0.20000000000001705,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:01:00,144.4,144.4,144.35,144.35,8854.0,-0.30000000000001137,0,-4073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:02:00,144.35,144.4,144.35,144.35,2530.0,-0.05000000000001137,0,-6324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:03:00,144.3,144.3,144.3,144.3,4688.0,-0.04999999999998295,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:04:00,144.25,144.3,144.25,144.3,9285.0,0.0,0,4597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:05:00,144.25,144.25,144.2,144.25,1977.0,0.0,0,-7308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:06:00,144.25,144.25,144.2,144.2,6022.0,-0.05000000000001137,0,4045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:07:00,144.15,144.2,144.15,144.2,6613.0,-0.05000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:08:00,144.2,144.25,144.2,144.25,1090.0,0.09999999999999433,1,-5523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:09:00,144.2,144.2,144.2,144.2,296.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:10:00,144.2,144.25,144.15,144.2,11322.0,0.0,0,11026.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:11:00,144.2,144.2,144.15,144.2,10678.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:12:00,144.2,144.2,144.15,144.2,2645.0,0.0,0,-8033.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:13:00,144.15,144.15,144.1,144.1,21670.0,-0.09999999999999433,0,19025.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:14:00,144.2,144.25,144.2,144.25,4771.0,0.09999999999999433,1,-16899.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:15:00,144.3,144.3,144.3,144.3,10.0,0.10000000000002274,1,-4761.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:16:00,144.25,144.25,144.25,144.25,501.0,-0.05000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:17:00,144.25,144.25,144.25,144.25,7307.0,0.0,0,6806.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:18:00,144.2,144.2,144.2,144.2,731.0,-0.05000000000001137,0,-6576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:19:00,144.2,144.2,144.2,144.2,2975.0,0.0,0,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:20:00,144.2,144.2,144.2,144.2,2205.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:21:00,144.2,144.35,144.2,144.35,18517.0,0.15000000000000568,1,16312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:22:00,144.4,144.4,144.4,144.4,5783.0,0.20000000000001705,1,-12734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:23:00,144.4,144.45,144.4,144.45,3654.0,0.04999999999998295,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:24:00,144.45,144.45,144.4,144.4,8835.0,0.0,0,5181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-31 17:25:00,144.35,144.35,144.3,144.35,5394.0,-0.09999999999999433,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-31 17:30:00,144.4,144.4,144.4,144.4,1675873.0,0.05000000000001137,1,1670479.0,1,,,,,,,,,,,,,,,,,,,
