Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 15:44:00,74.63,74.63,74.63,74.63,756.0,-0.010000000000005116,0,656.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:45:00,74.63,74.67,74.63,74.67,1634.0,0.04000000000000625,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:46:00,74.64,74.64,74.59,74.63,5953.0,0.0,0,4319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:47:00,74.62,74.62,74.58,74.6,3367.0,-0.04000000000000625,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:48:00,74.6,74.62,74.6,74.61,262.0,-0.010000000000005116,0,-3105.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:49:00,74.63,74.65,74.63,74.65,647.0,0.05000000000001137,1,385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:50:00,74.67,74.69,74.67,74.68,1779.0,0.05000000000001137,1,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:51:00,74.67,74.69,74.66,74.69,1393.0,0.019999999999996017,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:52:00,74.69,74.71,74.69,74.69,570.0,0.019999999999996017,1,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:53:00,74.69,74.71,74.69,74.7,569.0,0.010000000000005116,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:54:00,74.71,74.75,74.71,74.75,3209.0,0.060000000000002274,1,2640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:55:00,74.75,74.76,74.74,74.76,951.0,0.05000000000001137,1,-2258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:56:00,74.75,74.77,74.72,74.72,4456.0,-0.030000000000001137,0,3505.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:57:00,74.73,74.75,74.73,74.75,19223.0,0.0,0,14767.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 15:58:00,74.75,74.79,74.75,74.79,4771.0,0.060000000000002274,1,-14452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 15:59:00,74.77,74.8,74.77,74.8,1713.0,0.049999999999997165,1,-3058.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:00:00,74.79,74.81,74.79,74.81,566.0,0.04000000000000625,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:01:00,74.82,74.83,74.8,74.81,1876.0,0.019999999999996017,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:02:00,74.81,74.81,74.78,74.78,2574.0,-0.039999999999992035,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:03:00,74.75,74.76,74.75,74.76,842.0,-0.049999999999997165,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:04:00,74.76,74.82,74.76,74.77,30274.0,0.019999999999996017,1,29432.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:05:00,74.76,74.76,74.73,74.73,1568.0,-0.030000000000001137,0,-28706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:06:00,74.74,74.74,74.73,74.73,764.0,-0.030000000000001137,0,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:07:00,74.73,74.75,74.73,74.74,1110.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:08:00,74.74,74.74,74.68,74.69,13352.0,-0.04000000000000625,0,12242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:09:00,74.7,74.7,74.69,74.69,1007.0,-0.049999999999997165,0,-12345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:10:00,74.69,74.71,74.69,74.7,918.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:11:00,74.71,74.72,74.71,74.71,925.0,0.019999999999996017,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:12:00,74.7,74.7,74.7,74.7,1026.0,-0.009999999999990905,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:13:00,74.71,74.76,74.71,74.76,1474.0,0.060000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:14:00,74.74,74.74,74.74,74.74,503.0,0.030000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:15:00,74.73,74.79,74.73,74.79,685.0,0.05000000000001137,1,182.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:16:00,74.79,74.79,74.78,74.78,1657.0,0.049999999999997165,1,972.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:17:00,74.78,74.81,74.78,74.78,2517.0,-0.010000000000005116,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:18:00,74.77,74.77,74.77,74.77,651.0,-0.010000000000005116,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:19:00,74.76,74.76,74.75,74.75,1602.0,-0.019999999999996017,0,951.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:20:00,74.77,74.77,74.75,74.75,3327.0,-0.010000000000005116,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:21:00,74.75,74.75,74.75,74.75,459.0,-0.019999999999996017,0,-2868.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:22:00,74.73,74.74,74.72,74.74,637.0,-0.010000000000005116,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:23:00,74.74,74.74,74.71,74.71,1230.0,-0.020000000000010232,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:24:00,74.71,74.73,74.71,74.73,480.0,-0.009999999999990905,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:25:00,74.72,74.72,74.71,74.72,564.0,0.010000000000005116,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:26:00,74.71,74.71,74.71,74.71,583.0,-0.010000000000005116,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:27:00,74.7,74.7,74.7,74.7,215.0,-0.009999999999990905,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:28:00,74.72,74.73,74.72,74.72,857.0,0.019999999999996017,1,642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:29:00,74.71,74.73,74.71,74.73,1159.0,0.010000000000005116,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:30:00,74.75,74.75,74.72,74.72,1439.0,0.010000000000005116,1,280.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:31:00,74.73,74.74,74.72,74.72,1362.0,-0.030000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:32:00,74.72,74.72,74.72,74.72,200.0,-0.010000000000005116,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:34:00,74.72,74.73,74.71,74.71,2403.0,-0.010000000000005116,0,2203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:35:00,74.72,74.72,74.72,74.72,220.0,0.0,0,-2183.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:36:00,74.7,74.7,74.69,74.69,1991.0,-0.030000000000001137,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:37:00,74.7,74.71,74.7,74.71,255.0,0.009999999999990905,1,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:38:00,74.71,74.71,74.68,74.68,1646.0,-0.019999999999996017,0,1391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:39:00,74.67,74.68,74.66,74.67,1345.0,-0.039999999999992035,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:40:00,74.66,74.67,74.66,74.67,554.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:41:00,74.66,74.67,74.66,74.66,700.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:42:00,74.68,74.68,74.67,74.67,285.0,0.010000000000005116,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:44:00,74.69,74.69,74.68,74.68,633.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:45:00,74.67,74.67,74.64,74.64,2331.0,-0.049999999999997165,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:46:00,74.62,74.62,74.62,74.62,598.0,-0.049999999999997165,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:47:00,74.61,74.63,74.61,74.63,1158.0,0.009999999999990905,1,560.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:48:00,74.63,74.63,74.63,74.63,294.0,0.019999999999996017,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:49:00,74.62,74.62,74.56,74.56,4045.0,-0.06999999999999318,0,3751.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:50:00,74.54,74.54,74.54,74.54,577.0,-0.0799999999999983,0,-3468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:51:00,74.53,74.56,74.49,74.51,18264.0,-0.030000000000001137,0,17687.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:52:00,74.51,74.52,74.51,74.52,1516.0,-0.010000000000005116,0,-16748.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:53:00,74.52,74.52,74.52,74.52,165.0,0.009999999999990905,1,-1351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:54:00,74.51,74.51,74.45,74.45,2407.0,-0.06999999999999318,0,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:55:00,74.46,74.46,74.44,74.44,1574.0,-0.07000000000000739,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:56:00,74.46,74.5,74.46,74.5,525.0,0.04000000000000625,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:57:00,74.5,74.5,74.5,74.5,328.0,0.04000000000000625,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 16:58:00,74.5,74.52,74.49,74.5,6306.0,0.0,0,5978.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 16:59:00,74.51,74.53,74.5,74.5,4759.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:00:00,74.51,74.51,74.5,74.5,2721.0,-0.010000000000005116,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:01:00,74.51,74.51,74.48,74.48,883.0,-0.030000000000001137,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:02:00,74.48,74.48,74.47,74.47,1103.0,-0.04000000000000625,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:03:00,74.48,74.49,74.48,74.48,896.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:04:00,74.49,74.51,74.48,74.5,7331.0,0.019999999999996017,1,6435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:05:00,74.51,74.54,74.51,74.53,999.0,0.04000000000000625,1,-6332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:06:00,74.52,74.57,74.52,74.57,3052.0,0.05999999999998806,1,2053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:07:00,74.57,74.6,74.57,74.6,3529.0,0.0799999999999983,1,477.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:08:00,74.61,74.61,74.6,74.61,3560.0,0.04000000000000625,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:09:00,74.6,74.61,74.59,74.61,2962.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:10:00,74.61,74.62,74.61,74.62,1503.0,0.020000000000010232,1,-1459.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:11:00,74.62,74.63,74.6,74.6,1560.0,-0.010000000000005116,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:12:00,74.59,74.6,74.59,74.6,482.0,-0.020000000000010232,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:13:00,74.61,74.64,74.6,74.64,1735.0,0.049999999999997165,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:14:00,74.64,74.65,74.63,74.64,1706.0,0.030000000000001137,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:15:00,74.64,74.65,74.63,74.65,1144.0,0.010000000000005116,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:16:00,74.65,74.65,74.62,74.62,622.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:17:00,74.61,74.61,74.61,74.61,141.0,-0.04000000000000625,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:18:00,74.61,74.65,74.61,74.61,6846.0,0.0,0,6705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:19:00,74.61,74.61,74.6,74.6,59.0,-0.010000000000005116,0,-6787.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:20:00,74.62,74.64,74.61,74.61,1818.0,0.0,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:21:00,74.62,74.62,74.61,74.62,1602.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:22:00,74.61,74.64,74.59,74.63,11184.0,0.009999999999990905,1,9582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:23:00,74.63,74.63,74.61,74.62,6526.0,0.010000000000005116,1,-4658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:24:00,74.61,74.61,74.6,74.6,189.0,-0.030000000000001137,0,-6337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:25:00,74.58,74.58,74.54,74.56,3100.0,-0.049999999999997165,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:26:00,74.55,74.58,74.55,74.56,6120.0,-0.019999999999996017,0,3020.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:27:00,74.54,74.54,74.52,74.53,2478.0,-0.019999999999996017,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:28:00,74.54,74.54,74.52,74.53,5536.0,-0.010000000000005116,0,3058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:29:00,74.53,74.53,74.51,74.52,3248.0,-0.020000000000010232,0,-2288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-10 17:30:00,74.51,74.53,74.49,74.52,7085.0,-0.010000000000005116,0,3837.0,1,,,,,,,,,,,,,,,,,,,
2020-01-10 17:36:00,74.57,74.57,74.57,74.57,289043.0,0.05999999999998806,1,281958.0,1,,,,,,,,,,,,,,,,,,,
