Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-18 15:54:00,66.03,66.07,66.03,66.06,2764.0,0.060000000000002274,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:55:00,66.06,66.06,66.03,66.04,2085.0,0.010000000000005116,1,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:56:00,66.05,66.06,66.05,66.06,1816.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:57:00,66.07,66.12,66.07,66.11,3357.0,0.060000000000002274,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 15:58:00,66.12,66.13,66.12,66.13,563.0,0.060000000000002274,1,-2794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 15:59:00,66.15,66.16,66.15,66.16,1155.0,0.039999999999992035,1,592.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:00:00,66.17,66.2,66.17,66.2,1023.0,0.049999999999997165,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:01:00,66.21,66.21,66.16,66.17,4648.0,0.0,0,3625.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:02:00,66.17,66.17,66.16,66.16,1239.0,-0.049999999999997165,0,-3409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:03:00,66.16,66.16,66.14,66.14,3519.0,-0.030000000000001137,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:04:00,66.14,66.16,66.14,66.16,402.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:05:00,66.15,66.16,66.15,66.16,876.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:06:00,66.17,66.17,66.17,66.17,264.0,0.019999999999996017,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:07:00,66.17,66.19,66.17,66.19,1773.0,0.019999999999996017,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:08:00,66.18,66.21,66.18,66.19,2399.0,0.019999999999996017,1,626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:09:00,66.18,66.21,66.17,66.2,1664.0,0.019999999999996017,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:10:00,66.19,66.19,66.19,66.19,183.0,0.009999999999990905,1,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:11:00,66.2,66.24,66.2,66.22,2402.0,0.030000000000001137,1,2219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:12:00,66.23,66.26,66.23,66.26,3833.0,0.060000000000002274,1,1431.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:13:00,66.26,66.3,66.25,66.29,14955.0,0.060000000000002274,1,11122.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:14:00,66.31,66.32,66.3,66.31,3155.0,0.049999999999997165,1,-11800.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:15:00,66.33,66.33,66.32,66.32,2455.0,0.009999999999990905,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:16:00,66.31,66.33,66.29,66.29,3287.0,-0.039999999999992035,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:17:00,66.3,66.31,66.28,66.3,3757.0,-0.010000000000005116,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:18:00,66.3,66.31,66.29,66.29,2257.0,-0.009999999999990905,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:19:00,66.28,66.28,66.26,66.27,3167.0,-0.030000000000001137,0,910.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:20:00,66.25,66.26,66.25,66.26,6352.0,-0.019999999999996017,0,3185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:21:00,66.27,66.29,66.26,66.29,2208.0,0.04000000000000625,1,-4144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:22:00,66.29,66.33,66.29,66.33,1368.0,0.060000000000002274,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:23:00,66.34,66.34,66.28,66.29,4101.0,0.0,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:24:00,66.28,66.3,66.28,66.3,1226.0,-0.04000000000000625,0,-2875.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:25:00,66.31,66.31,66.29,66.29,2241.0,0.010000000000005116,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:26:00,66.28,66.28,66.25,66.25,2168.0,-0.060000000000002274,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:27:00,66.25,66.26,66.25,66.26,1655.0,-0.019999999999996017,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:28:00,66.26,66.27,66.23,66.23,3066.0,-0.019999999999996017,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:29:00,66.23,66.27,66.23,66.27,1504.0,0.009999999999990905,1,-1562.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:30:00,66.27,66.28,66.27,66.28,1556.0,0.049999999999997165,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:31:00,66.27,66.36,66.27,66.35,2325.0,0.0799999999999983,1,769.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:32:00,66.36,66.36,66.33,66.33,2133.0,0.060000000000002274,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:33:00,66.36,66.36,66.35,66.35,2689.0,-0.010000000000005116,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:34:00,66.34,66.35,66.34,66.35,1350.0,-0.010000000000005116,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:35:00,66.34,66.35,66.34,66.35,1097.0,0.009999999999990905,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:36:00,66.36,66.36,66.36,66.36,2912.0,0.019999999999996017,1,1815.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:37:00,66.35,66.35,66.33,66.34,2358.0,-0.019999999999996017,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:39:00,66.33,66.33,66.31,66.31,805.0,-0.039999999999992035,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:40:00,66.31,66.31,66.3,66.3,1612.0,-0.030000000000001137,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:41:00,66.29,66.32,66.29,66.32,1086.0,0.009999999999990905,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:42:00,66.31,66.31,66.3,66.3,544.0,0.009999999999990905,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:43:00,66.3,66.31,66.3,66.31,618.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:44:00,66.32,66.32,66.31,66.31,990.0,0.010000000000005116,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:45:00,66.32,66.32,66.31,66.31,1234.0,-0.009999999999990905,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:46:00,66.3,66.3,66.29,66.29,698.0,-0.029999999999986926,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:47:00,66.29,66.29,66.29,66.29,638.0,-0.009999999999990905,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:48:00,66.29,66.29,66.28,66.28,443.0,-0.010000000000005116,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:49:00,66.27,66.27,66.27,66.27,1306.0,-0.020000000000010232,0,863.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:50:00,66.26,66.26,66.21,66.21,975.0,-0.060000000000002274,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:51:00,66.2,66.2,66.2,66.2,400.0,-0.060000000000002274,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:52:00,66.21,66.21,66.14,66.17,8173.0,-0.030000000000001137,0,7773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:53:00,66.18,66.2,66.18,66.19,1926.0,-0.019999999999996017,0,-6247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:54:00,66.19,66.21,66.18,66.21,7720.0,0.029999999999986926,1,5794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:55:00,66.22,66.24,66.22,66.23,1951.0,0.04000000000000625,1,-5769.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:56:00,66.21,66.21,66.18,66.19,1975.0,-0.030000000000001137,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:57:00,66.2,66.21,66.2,66.2,2617.0,-0.009999999999990905,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 16:58:00,66.2,66.2,66.19,66.19,642.0,-0.010000000000005116,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 16:59:00,66.19,66.2,66.19,66.2,3901.0,0.0,0,3259.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:00:00,66.21,66.21,66.21,66.21,560.0,0.019999999999996017,1,-3341.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:01:00,66.21,66.22,66.21,66.22,1083.0,0.010000000000005116,1,523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:02:00,66.21,66.21,66.19,66.19,1107.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:03:00,66.2,66.21,66.2,66.21,1236.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:04:00,66.21,66.22,66.21,66.21,1832.0,0.009999999999990905,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:05:00,66.23,66.23,66.22,66.22,2772.0,0.010000000000005116,1,940.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:06:00,66.22,66.24,66.22,66.24,1663.0,0.009999999999990905,1,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:07:00,66.24,66.24,66.23,66.23,1516.0,0.010000000000005116,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:08:00,66.22,66.22,66.2,66.2,1409.0,-0.039999999999992035,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:09:00,66.19,66.19,66.19,66.19,899.0,-0.030000000000001137,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:10:00,66.19,66.19,66.17,66.18,2669.0,-0.009999999999990905,0,1770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:11:00,66.19,66.19,66.19,66.19,949.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:12:00,66.19,66.19,66.18,66.18,1768.0,-0.009999999999990905,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:13:00,66.18,66.2,66.18,66.2,1957.0,0.010000000000005116,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:14:00,66.19,66.21,66.19,66.21,1214.0,0.029999999999986926,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:15:00,66.19,66.19,66.12,66.14,11737.0,-0.049999999999997165,0,10523.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:16:00,66.15,66.18,66.15,66.18,1937.0,-0.009999999999990905,0,-9800.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:17:00,66.19,66.2,66.19,66.2,1546.0,0.049999999999997165,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:18:00,66.21,66.21,66.2,66.21,3079.0,0.019999999999996017,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:19:00,66.21,66.22,66.2,66.2,3136.0,-0.009999999999990905,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:20:00,66.2,66.24,66.2,66.23,1977.0,0.020000000000010232,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:21:00,66.23,66.25,66.23,66.25,477.0,0.049999999999997165,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:22:00,66.24,66.24,66.22,66.22,2083.0,-0.010000000000005116,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:23:00,66.23,66.23,66.2,66.21,6302.0,-0.030000000000001137,0,4219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:24:00,66.21,66.21,66.18,66.18,6570.0,-0.049999999999997165,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:25:00,66.18,66.21,66.17,66.21,2100.0,0.0,0,-4470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:26:00,66.21,66.22,66.19,66.21,6330.0,0.029999999999986926,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:27:00,66.22,66.23,66.21,66.23,1594.0,0.020000000000010232,1,-4736.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:28:00,66.23,66.23,66.21,66.21,1499.0,-0.010000000000005116,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:29:00,66.22,66.22,66.2,66.2,3093.0,-0.030000000000001137,0,1594.0,1,,,,,,,,,,,,,,,,,,,
2019-07-18 17:30:00,66.2,66.2,66.17,66.19,1715.0,-0.030000000000001137,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2019-07-18 17:36:00,66.15,66.15,66.15,66.15,377909.0,-0.049999999999997165,0,376194.0,1,,,,,,,,,,,,,,,,,,,
