Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 15:34:00,62.73,62.76,62.73,62.74,1116.0,0.0,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:35:00,62.74,62.76,62.72,62.76,1514.0,0.030000000000001137,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:36:00,62.77,62.78,62.73,62.74,1915.0,0.0,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:37:00,62.74,62.74,62.71,62.71,1897.0,-0.060000000000002274,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:38:00,62.71,62.72,62.7,62.7,1101.0,-0.03999999999999915,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:39:00,62.69,62.73,62.69,62.71,1653.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:40:00,62.72,62.77,62.72,62.77,6339.0,0.0800000000000054,1,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:41:00,62.76,62.82,62.76,62.82,1831.0,0.10000000000000142,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:42:00,62.82,62.82,62.8,62.82,708.0,0.060000000000002274,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:43:00,62.82,62.83,62.8,62.8,1428.0,-0.02000000000000313,0,720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:44:00,62.79,62.82,62.79,62.82,1244.0,0.0,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:45:00,62.83,62.83,62.82,62.83,902.0,0.03999999999999915,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:46:00,62.83,62.85,62.81,62.83,2086.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:47:00,62.83,62.83,62.81,62.81,373.0,-0.019999999999996017,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:48:00,62.81,62.81,62.75,62.75,2164.0,-0.0799999999999983,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:49:00,62.75,62.77,62.75,62.76,1702.0,-0.05000000000000426,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:50:00,62.76,62.82,62.75,62.82,7702.0,0.07000000000000027,1,6000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:51:00,62.83,63.07,62.82,62.93,43584.0,0.1700000000000017,1,35882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:52:00,62.92,63.0,62.86,62.86,4155.0,0.030000000000001137,1,-39429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:53:00,62.87,62.87,62.83,62.84,2853.0,-0.0799999999999983,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:54:00,62.85,62.9,62.84,62.89,2637.0,0.02000000000000313,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:55:00,62.89,62.94,62.89,62.91,4784.0,0.059999999999995175,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:56:00,62.9,62.97,62.9,62.95,1202.0,0.060000000000002274,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:57:00,62.97,62.97,62.92,62.93,2049.0,0.030000000000001137,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:58:00,62.94,63.05,62.94,63.02,6146.0,0.05000000000000426,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 15:59:00,63.04,63.07,63.0,63.02,1943.0,0.0800000000000054,1,-4203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:00:00,63.03,63.03,63.01,63.02,1028.0,-0.019999999999996017,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:01:00,63.05,63.07,62.99,63.01,2994.0,-0.02000000000000313,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:02:00,63.02,63.06,63.0,63.06,2400.0,0.010000000000005116,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:03:00,63.06,63.07,63.05,63.07,1533.0,0.049999999999997165,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:04:00,63.08,63.08,63.06,63.07,6752.0,0.009999999999998009,1,5219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:05:00,63.06,63.07,63.0,63.0,1553.0,-0.0799999999999983,0,-5199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:06:00,63.01,63.05,63.01,63.05,5391.0,-0.010000000000005116,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:07:00,63.05,63.09,63.05,63.09,1111.0,0.0800000000000054,1,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:08:00,63.09,63.1,63.02,63.02,2268.0,-0.02999999999999403,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:09:00,63.02,63.04,63.0,63.0,1917.0,-0.09000000000000341,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:10:00,63.01,63.01,62.99,62.99,1148.0,-0.030000000000001137,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:11:00,63.01,63.05,62.99,62.99,2481.0,-0.019999999999996017,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:12:00,63.0,63.0,62.88,62.95,18836.0,-0.059999999999995175,0,16355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:13:00,62.94,63.01,62.94,63.0,1889.0,0.0,0,-16947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:14:00,63.0,63.05,63.0,63.02,8690.0,0.0800000000000054,1,6801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:15:00,63.02,63.13,63.02,63.13,1109.0,0.13000000000000256,1,-7581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:16:00,63.14,63.18,63.14,63.18,6029.0,0.1599999999999966,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:17:00,63.19,63.25,63.19,63.25,1694.0,0.10999999999999943,1,-4335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:18:00,63.24,63.4,63.24,63.4,12575.0,0.21000000000000085,1,10881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:19:00,63.37,63.44,63.37,63.38,7262.0,0.14000000000000054,1,-5313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:20:00,63.4,63.44,63.37,63.39,2366.0,0.02000000000000313,1,-4896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:21:00,63.39,63.42,63.39,63.39,3780.0,-0.009999999999998009,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:22:00,63.42,63.44,63.37,63.37,3163.0,-0.02000000000000313,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:23:00,63.34,63.38,63.33,63.35,3850.0,-0.07000000000000027,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:24:00,63.34,63.35,63.31,63.31,1755.0,-0.030000000000001137,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:25:00,63.31,63.32,63.28,63.3,1379.0,-0.04000000000000625,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:26:00,63.3,63.3,63.27,63.3,4248.0,-0.010000000000005116,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:27:00,63.33,63.44,63.33,63.42,8340.0,0.12000000000000455,1,4092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:28:00,63.43,63.44,63.4,63.42,2658.0,0.09000000000000341,1,-5682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:29:00,63.42,63.42,63.38,63.4,4174.0,-0.030000000000001137,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:30:00,63.4,63.44,63.36,63.37,3818.0,-0.05000000000000426,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:31:00,63.38,63.4,63.36,63.36,4042.0,-0.03999999999999915,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:32:00,63.35,63.36,63.3,63.3,11194.0,-0.0800000000000054,0,7152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:33:00,63.29,63.31,63.27,63.27,3087.0,-0.0799999999999983,0,-8107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:34:00,63.29,63.31,63.27,63.27,4915.0,-0.019999999999996017,0,1828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:35:00,63.27,63.27,63.25,63.25,811.0,-0.03999999999999915,0,-4104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:36:00,63.26,63.29,63.25,63.29,21431.0,0.019999999999996017,1,20620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:37:00,63.3,63.36,63.28,63.28,6898.0,0.02000000000000313,1,-14533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:38:00,63.27,63.27,63.24,63.25,2302.0,-0.049999999999997165,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:39:00,63.26,63.37,63.26,63.37,2673.0,0.09999999999999433,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:40:00,63.35,63.36,63.31,63.31,3286.0,0.05000000000000426,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:41:00,63.32,63.33,63.31,63.31,1943.0,-0.03999999999999915,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:42:00,63.31,63.34,63.31,63.33,2995.0,0.009999999999998009,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:43:00,63.32,63.32,63.29,63.29,7741.0,-0.02000000000000313,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:44:00,63.28,63.31,63.28,63.31,5654.0,-0.009999999999998009,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:45:00,63.3,63.33,63.3,63.33,2421.0,0.049999999999997165,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:46:00,63.33,63.33,63.29,63.32,2116.0,0.02000000000000313,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:47:00,63.31,63.32,63.3,63.32,1769.0,-0.009999999999998009,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:48:00,63.3,63.31,63.28,63.28,1407.0,-0.030000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:49:00,63.27,63.27,63.21,63.21,3026.0,-0.0899999999999963,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:50:00,63.21,63.21,63.18,63.18,1087.0,-0.09000000000000341,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:51:00,63.17,63.18,63.16,63.16,1366.0,-0.05000000000000426,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:52:00,63.16,63.18,63.16,63.18,2902.0,0.009999999999998009,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:53:00,63.18,63.22,63.17,63.2,2564.0,0.04000000000000625,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:54:00,63.21,63.28,63.21,63.27,5337.0,0.09000000000000341,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:55:00,63.26,63.3,63.25,63.3,2496.0,0.0899999999999963,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:56:00,63.3,63.31,63.28,63.29,2209.0,0.030000000000001137,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:57:00,63.3,63.31,63.29,63.31,1096.0,0.010000000000005116,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:58:00,63.31,63.31,63.28,63.29,1205.0,-0.009999999999998009,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 16:59:00,63.28,63.28,63.24,63.27,2779.0,-0.03999999999999915,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:00:00,63.29,63.29,63.27,63.27,1085.0,-0.009999999999998009,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:01:00,63.28,63.28,63.23,63.23,1792.0,-0.060000000000002274,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:02:00,63.22,63.23,63.22,63.23,3188.0,-0.05000000000000426,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:03:00,63.23,63.26,63.23,63.26,3162.0,0.03999999999999915,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:04:00,63.26,63.26,63.23,63.23,5577.0,0.0,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:05:00,63.22,63.23,63.21,63.21,2407.0,-0.049999999999997165,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:06:00,63.21,63.28,63.21,63.27,6129.0,0.05000000000000426,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:07:00,63.28,63.3,63.28,63.28,2002.0,0.07000000000000027,1,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:08:00,63.27,63.27,63.23,63.23,1895.0,-0.05000000000000426,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:09:00,63.25,63.28,63.25,63.28,1764.0,0.009999999999998009,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:10:00,63.28,63.3,63.28,63.28,7257.0,0.030000000000001137,1,5493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:11:00,63.29,63.3,63.27,63.3,4899.0,0.019999999999996017,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:12:00,63.31,63.35,63.31,63.35,4566.0,0.060000000000002274,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:13:00,63.36,63.36,63.34,63.34,4076.0,0.030000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:14:00,63.34,63.39,63.32,63.39,4595.0,0.030000000000001137,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:15:00,63.39,63.43,63.38,63.38,7482.0,0.03999999999999915,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:16:00,63.38,63.38,63.37,63.38,6416.0,-0.009999999999998009,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:17:00,63.38,63.4,63.37,63.4,6713.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:18:00,63.4,63.4,63.36,63.36,11412.0,-0.02000000000000313,0,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:19:00,63.37,63.43,63.37,63.41,12706.0,0.009999999999998009,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:20:00,63.42,63.48,63.42,63.47,5374.0,0.10000000000000142,1,-7332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:21:00,63.48,63.48,63.39,63.39,6701.0,-0.030000000000001137,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:22:00,63.4,63.44,63.4,63.44,7257.0,-0.03999999999999915,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:23:00,63.44,63.47,63.44,63.46,4461.0,0.060000000000002274,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:24:00,63.47,63.51,63.47,63.51,7977.0,0.07000000000000027,1,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:25:00,63.5,63.52,63.47,63.47,9631.0,0.0,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:26:00,63.47,63.47,63.41,63.43,9278.0,-0.07000000000000027,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:27:00,63.44,63.45,63.39,63.39,12089.0,-0.0799999999999983,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:28:00,63.39,63.43,63.39,63.42,5825.0,-0.019999999999996017,0,-6264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:29:00,63.43,63.46,63.43,63.45,10238.0,0.060000000000002274,1,4413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:30:00,63.46,63.47,63.41,63.44,7882.0,0.009999999999998009,1,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-10 17:36:00,63.23,63.23,63.23,63.23,875464.0,-0.230000000000004,0,867582.0,1,,,,,,,,,,,,,,,,,,,,,
