Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 15:39:00,64.08,64.15,64.08,64.12,3001.0,0.05000000000001137,1,-2783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,64.14,64.17,64.13,64.17,1013.0,0.09000000000000341,1,-1988.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,64.16,64.24,64.13,64.21,5028.0,0.06999999999999318,1,4015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,64.2,64.24,64.19,64.23,1973.0,0.07000000000000739,1,-3055.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,64.23,64.23,64.19,64.23,1378.0,0.030000000000001137,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,64.23,64.3,64.23,64.3,9875.0,0.06999999999999318,1,8497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,64.29,64.29,64.26,64.29,20244.0,0.060000000000002274,1,10369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,64.29,64.31,64.24,64.24,6964.0,-0.05000000000001137,0,-13280.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,64.25,64.29,64.25,64.25,2818.0,-0.04000000000000625,0,-4146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,64.27,64.32,64.27,64.3,2558.0,0.049999999999997165,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,64.28,64.28,64.23,64.24,5510.0,-0.030000000000001137,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,64.24,64.29,64.24,64.28,2009.0,0.0,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,64.29,64.29,64.25,64.25,317.0,0.010000000000005116,1,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,64.22,64.23,64.2,64.2,546.0,-0.09000000000000341,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,64.16,64.17,64.12,64.12,956.0,-0.09999999999999433,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,64.09,64.09,64.06,64.06,1143.0,-0.09999999999999433,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,64.07,64.1,64.04,64.1,1687.0,0.009999999999990905,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,64.09,64.13,64.09,64.13,670.0,0.060000000000002274,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,64.12,64.17,64.12,64.17,2194.0,0.0799999999999983,1,1524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,64.16,64.18,64.16,64.18,821.0,0.060000000000002274,1,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,64.16,64.17,64.16,64.17,772.0,0.010000000000005116,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,64.16,64.16,64.14,64.16,1518.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,64.16,64.21,64.16,64.19,1234.0,0.030000000000001137,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,64.19,64.2,64.17,64.17,624.0,0.010000000000005116,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,64.18,64.19,64.16,64.18,1376.0,-0.009999999999990905,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,64.17,64.17,64.16,64.17,1137.0,-0.010000000000005116,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,64.17,64.19,64.17,64.19,1772.0,0.019999999999996017,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,64.19,64.19,64.17,64.18,546.0,0.010000000000005116,1,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,64.19,64.21,64.19,64.2,3077.0,0.010000000000005116,1,2531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,64.21,64.23,64.21,64.23,887.0,0.04000000000000625,1,-2190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,64.24,64.24,64.23,64.23,1095.0,0.020000000000010232,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,64.23,64.23,64.21,64.21,411.0,-0.030000000000001137,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,64.19,64.2,64.16,64.16,4599.0,-0.07000000000000739,0,4188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,64.17,64.22,64.17,64.22,2117.0,0.030000000000001137,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,64.23,64.27,64.23,64.27,1080.0,0.09999999999999433,1,-1037.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,64.28,64.28,64.24,64.25,1906.0,0.019999999999996017,1,826.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,64.24,64.24,64.22,64.23,5612.0,-0.049999999999997165,0,3706.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,64.24,64.31,64.24,64.31,1716.0,0.07000000000000739,1,-3896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,64.32,64.32,64.32,64.32,968.0,0.0799999999999983,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,64.33,64.33,64.32,64.32,1252.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,64.32,64.32,64.29,64.29,2763.0,-0.039999999999992035,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,64.28,64.28,64.24,64.24,1164.0,-0.0799999999999983,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,64.25,64.25,64.24,64.24,5827.0,-0.04000000000000625,0,4663.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,64.24,64.24,64.21,64.22,1505.0,-0.030000000000001137,0,-4322.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,64.22,64.22,64.22,64.22,700.0,-0.019999999999996017,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,64.23,64.24,64.23,64.23,1739.0,0.010000000000005116,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,64.24,64.24,64.23,64.24,503.0,0.009999999999990905,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,64.24,64.28,64.24,64.27,1849.0,0.030000000000001137,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,64.26,64.26,64.24,64.25,2091.0,0.010000000000005116,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,64.25,64.25,64.25,64.25,845.0,-0.010000000000005116,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,64.25,64.27,64.25,64.27,491.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,64.27,64.27,64.25,64.25,1258.0,0.0,0,767.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,64.25,64.27,64.25,64.27,1396.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,64.27,64.28,64.27,64.27,2183.0,0.019999999999996017,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,64.28,64.29,64.28,64.29,1787.0,0.020000000000010232,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,64.3,64.32,64.29,64.29,3593.0,0.010000000000005116,1,1806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,64.29,64.31,64.29,64.31,1417.0,0.010000000000005116,1,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,64.31,64.32,64.29,64.29,967.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,64.28,64.28,64.28,64.28,184.0,-0.030000000000001137,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,64.29,64.3,64.27,64.3,2480.0,0.019999999999996017,1,2296.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,64.29,64.29,64.27,64.27,1590.0,-0.020000000000010232,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,64.24,64.24,64.2,64.2,379.0,-0.09000000000000341,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,64.19,64.21,64.19,64.2,1437.0,-0.039999999999992035,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,64.2,64.21,64.2,64.21,507.0,0.019999999999996017,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,64.21,64.21,64.2,64.2,2159.0,0.0,0,1652.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,64.19,64.21,64.19,64.21,46.0,0.0,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,64.21,64.21,64.21,64.21,163.0,0.019999999999996017,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,64.2,64.21,64.2,64.21,1130.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,64.22,64.24,64.22,64.22,2415.0,0.019999999999996017,1,1285.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,64.22,64.24,64.22,64.24,667.0,0.019999999999996017,1,-1748.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,64.24,64.29,64.23,64.29,3283.0,0.07000000000000739,1,2616.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,64.27,64.27,64.27,64.27,324.0,0.030000000000001137,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,64.3,64.3,64.27,64.27,932.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,64.26,64.26,64.26,64.26,215.0,-0.039999999999992035,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,64.28,64.28,64.27,64.27,1130.0,0.009999999999990905,1,915.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,64.27,64.28,64.27,64.28,619.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,64.29,64.29,64.29,64.29,41.0,0.020000000000010232,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,64.29,64.3,64.28,64.28,2445.0,-0.010000000000005116,0,2404.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,64.28,64.28,64.27,64.27,924.0,-0.020000000000010232,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,64.26,64.26,64.26,64.26,500.0,-0.019999999999996017,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,64.27,64.27,64.25,64.25,1861.0,-0.010000000000005116,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,64.26,64.3,64.26,64.3,1977.0,0.030000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,64.3,64.31,64.29,64.31,2197.0,0.049999999999997165,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,64.32,64.33,64.32,64.33,645.0,0.030000000000001137,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,64.34,64.37,64.34,64.37,1581.0,0.05000000000001137,1,936.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,64.37,64.39,64.36,64.36,3982.0,0.019999999999996017,1,2401.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,64.38,64.38,64.37,64.38,378.0,0.009999999999990905,1,-3604.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,64.39,64.39,64.38,64.38,2384.0,0.0,0,2006.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,64.39,64.39,64.38,64.38,903.0,-0.010000000000005116,0,-1481.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,64.38,64.38,64.36,64.36,7169.0,-0.030000000000001137,0,6266.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,64.36,64.36,64.35,64.35,1231.0,-0.030000000000001137,0,-5938.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,64.36,64.37,64.35,64.35,2872.0,-0.010000000000005116,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,64.35,64.35,64.34,64.34,1013.0,-0.019999999999996017,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,64.34,64.35,64.33,64.33,2010.0,-0.019999999999996017,0,997.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,64.32,64.32,64.29,64.3,1649.0,-0.04000000000000625,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,64.31,64.31,64.31,64.31,639.0,-0.009999999999990905,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,64.31,64.35,64.31,64.35,1603.0,0.039999999999992035,1,964.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,64.36,64.37,64.36,64.37,1002.0,0.060000000000002274,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,64.37,64.39,64.36,64.36,4828.0,0.0,0,3826.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,64.34,64.35,64.31,64.33,1798.0,-0.04000000000000625,0,-3030.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,64.33,64.34,64.33,64.33,1397.0,-0.010000000000005116,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,64.32,64.33,64.31,64.33,1292.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,64.33,64.36,64.33,64.36,867.0,0.04000000000000625,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,64.37,64.39,64.37,64.39,759.0,0.060000000000002274,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,64.39,64.39,64.38,64.38,3639.0,0.009999999999990905,1,2880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,64.39,64.4,64.38,64.39,571.0,0.0,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:26:00,64.39,64.42,64.39,64.42,2528.0,0.030000000000001137,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:27:00,64.43,64.43,64.38,64.38,1984.0,-0.010000000000005116,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:28:00,64.37,64.37,64.35,64.35,1386.0,-0.0800000000000125,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:29:00,64.36,64.39,64.36,64.39,2300.0,0.019999999999996017,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,64.4,64.45,64.4,64.45,8597.0,0.09000000000000341,1,6297.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:36:00,64.53,64.53,64.53,64.53,650876.0,0.12999999999999545,1,642279.0,1,,,,,,,,,,,,,,,,,,,
