Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 15:20:00,63.83,63.84,63.79,63.79,3105.0,-0.02000000000000313,0,1526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:21:00,63.79,63.79,63.78,63.78,791.0,-0.049999999999997165,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:22:00,63.78,63.79,63.77,63.78,1658.0,-0.009999999999998009,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:23:00,63.77,63.8,63.77,63.8,1370.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:24:00,63.81,63.81,63.8,63.8,396.0,0.02999999999999403,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:25:00,63.78,63.78,63.76,63.76,243.0,-0.05000000000000426,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:26:00,63.76,63.76,63.72,63.72,1322.0,-0.060000000000002274,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:27:00,63.72,63.74,63.71,63.74,2735.0,-0.019999999999996017,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:28:00,63.73,63.74,63.73,63.73,620.0,0.009999999999998009,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:29:00,63.73,63.76,63.73,63.76,2740.0,0.030000000000001137,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:30:00,63.77,63.78,63.77,63.77,1168.0,0.04000000000000625,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:31:00,63.76,63.82,63.76,63.81,2981.0,0.03999999999999915,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:32:00,63.8,63.85,63.78,63.85,5021.0,0.09000000000000341,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:33:00,63.85,63.85,63.82,63.83,2270.0,0.030000000000001137,1,-2751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:34:00,63.85,63.86,63.84,63.85,1096.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:35:00,63.89,63.9,63.88,63.89,4983.0,0.03999999999999915,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:36:00,63.89,63.89,63.85,63.86,5733.0,-0.030000000000001137,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:37:00,63.87,63.9,63.86,63.87,2589.0,-0.02000000000000313,0,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:38:00,63.88,63.9,63.88,63.9,3955.0,0.030000000000001137,1,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:39:00,63.9,63.9,63.89,63.9,2426.0,0.019999999999996017,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:40:00,63.89,63.9,63.87,63.9,1441.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:41:00,63.9,63.95,63.9,63.95,3687.0,0.060000000000002274,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:42:00,63.95,63.95,63.9,63.9,4121.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:43:00,63.9,63.93,63.9,63.91,1713.0,-0.04000000000000625,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:44:00,63.89,63.89,63.89,63.89,1252.0,-0.009999999999998009,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:45:00,63.88,63.89,63.87,63.89,1596.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:46:00,63.9,63.9,63.85,63.86,2538.0,-0.02000000000000313,0,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:47:00,63.84,63.87,63.84,63.86,1941.0,-0.03999999999999915,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:48:00,63.85,63.85,63.85,63.85,1261.0,0.009999999999998009,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:49:00,63.85,63.85,63.83,63.83,1608.0,-0.02000000000000313,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:50:00,63.83,63.86,63.81,63.86,4301.0,0.009999999999998009,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:51:00,63.85,63.85,63.81,63.84,2118.0,0.010000000000005116,1,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:52:00,63.84,63.84,63.82,63.84,1598.0,-0.009999999999998009,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:53:00,63.85,63.88,63.85,63.88,2689.0,0.03999999999999915,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:54:00,63.87,63.88,63.86,63.86,4610.0,0.009999999999998009,1,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:55:00,63.86,63.87,63.86,63.87,1318.0,0.0,0,-3292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:56:00,63.88,63.88,63.87,63.87,1697.0,0.009999999999998009,1,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:57:00,63.87,63.88,63.87,63.88,1047.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:58:00,63.88,63.89,63.87,63.87,2268.0,0.0,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 15:59:00,63.88,63.88,63.87,63.88,754.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:00:00,63.88,63.88,63.88,63.88,77.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:01:00,63.87,63.88,63.86,63.87,2402.0,-0.010000000000005116,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:02:00,63.87,63.91,63.85,63.85,5030.0,-0.019999999999996017,0,2628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:03:00,63.85,63.88,63.85,63.88,1492.0,0.010000000000005116,1,-3538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:04:00,63.88,63.91,63.88,63.9,896.0,0.049999999999997165,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:05:00,63.89,63.91,63.88,63.91,1759.0,0.02999999999999403,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:06:00,63.91,63.95,63.91,63.95,1801.0,0.060000000000002274,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:07:00,63.95,63.95,63.92,63.94,1549.0,0.030000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:08:00,63.95,63.95,63.93,63.94,1122.0,-0.010000000000005116,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:09:00,63.94,63.94,63.89,63.91,1016.0,-0.04000000000000625,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:10:00,63.9,63.95,63.9,63.95,2122.0,0.010000000000005116,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:11:00,63.94,63.95,63.94,63.94,2954.0,0.03999999999999915,1,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:12:00,63.95,63.96,63.94,63.95,2010.0,0.010000000000005116,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:13:00,63.95,63.95,63.9,63.9,4270.0,-0.05000000000000426,0,2260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:14:00,63.9,63.9,63.89,63.89,1921.0,-0.060000000000002274,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:15:00,63.88,63.89,63.86,63.89,2507.0,-0.009999999999998009,0,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:16:00,63.9,63.9,63.88,63.88,1191.0,0.0,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:17:00,63.88,63.9,63.88,63.9,2074.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:18:00,63.9,63.91,63.89,63.9,5970.0,0.019999999999996017,1,3896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:19:00,63.92,63.92,63.89,63.9,5710.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:20:00,63.9,63.9,63.78,63.85,13323.0,-0.07000000000000027,0,7613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:21:00,63.86,63.88,63.86,63.88,1697.0,-0.019999999999996017,0,-11626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:22:00,63.88,63.89,63.87,63.89,1087.0,0.030000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:23:00,63.89,63.89,63.88,63.88,869.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:24:00,63.88,63.89,63.88,63.88,1186.0,-0.009999999999998009,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:25:00,63.87,63.87,63.83,63.83,1412.0,-0.05000000000000426,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:26:00,63.82,63.82,63.8,63.8,2278.0,-0.07000000000000027,0,866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:27:00,63.79,63.79,63.79,63.79,497.0,-0.030000000000001137,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:28:00,63.78,63.78,63.77,63.78,1784.0,-0.009999999999998009,0,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:29:00,63.81,63.81,63.76,63.77,3244.0,-0.009999999999998009,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:30:00,63.78,63.78,63.78,63.78,256.0,-0.030000000000001137,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:31:00,63.77,63.79,63.77,63.77,2564.0,-0.009999999999998009,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:32:00,63.77,63.77,63.73,63.73,3005.0,-0.04000000000000625,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:33:00,63.73,63.76,63.73,63.75,4445.0,-0.02000000000000313,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:34:00,63.75,63.75,63.75,63.75,1257.0,0.02000000000000313,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:35:00,63.75,63.75,63.75,63.75,590.0,0.0,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:36:00,63.76,63.76,63.75,63.75,2053.0,0.0,0,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:37:00,63.75,63.76,63.75,63.76,713.0,0.0,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:38:00,63.77,63.77,63.76,63.76,1898.0,0.009999999999998009,1,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:39:00,63.76,63.76,63.75,63.75,446.0,-0.02000000000000313,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:41:00,63.75,63.75,63.73,63.73,5307.0,-0.030000000000001137,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:42:00,63.72,63.72,63.7,63.7,1434.0,-0.049999999999997165,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:43:00,63.71,63.71,63.7,63.7,4017.0,-0.019999999999996017,0,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:44:00,63.69,63.69,63.69,63.69,1323.0,-0.02000000000000313,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:45:00,63.69,63.7,63.68,63.7,1770.0,0.010000000000005116,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:46:00,63.7,63.7,63.68,63.69,2736.0,0.0,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:47:00,63.69,63.69,63.66,63.69,7573.0,-0.010000000000005116,0,4837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:48:00,63.7,63.71,63.7,63.71,1592.0,0.02000000000000313,1,-5981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:49:00,63.71,63.71,63.69,63.69,1190.0,-0.010000000000005116,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:50:00,63.68,63.74,63.68,63.74,1487.0,0.030000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:51:00,63.74,63.74,63.73,63.73,889.0,0.049999999999997165,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:52:00,63.73,63.73,63.68,63.68,1707.0,-0.060000000000002274,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:53:00,63.68,63.68,63.65,63.65,874.0,-0.0799999999999983,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:54:00,63.65,63.69,63.65,63.67,1570.0,-0.009999999999998009,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:55:00,63.66,63.67,63.65,63.65,1513.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:56:00,63.65,63.65,63.62,63.62,1647.0,-0.03999999999999915,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:57:00,63.62,63.65,63.62,63.65,682.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:58:00,63.64,63.64,63.64,63.64,312.0,0.02000000000000313,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 16:59:00,63.64,63.64,63.64,63.64,305.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:00:00,63.63,63.65,63.63,63.65,1415.0,0.009999999999998009,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:01:00,63.66,63.67,63.64,63.64,2016.0,0.009999999999998009,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:02:00,63.64,63.64,63.64,63.64,913.0,-0.019999999999996017,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:03:00,63.65,63.67,63.65,63.67,4423.0,0.030000000000001137,1,3510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:04:00,63.68,63.68,63.67,63.67,1159.0,0.02000000000000313,1,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:05:00,63.67,63.68,63.65,63.65,7278.0,-0.030000000000001137,0,6119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:06:00,63.65,63.69,63.65,63.67,4878.0,0.0,0,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:07:00,63.67,63.67,63.66,63.66,721.0,0.009999999999998009,1,-4157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:08:00,63.67,63.69,63.67,63.68,1591.0,0.009999999999998009,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:09:00,63.68,63.7,63.64,63.64,4617.0,-0.030000000000001137,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:10:00,63.64,63.64,63.63,63.64,1250.0,-0.03999999999999915,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:11:00,63.63,63.64,63.61,63.62,4655.0,-0.02000000000000313,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:12:00,63.62,63.62,63.6,63.6,8570.0,-0.030000000000001137,0,3915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:13:00,63.59,63.59,63.58,63.59,2633.0,-0.02999999999999403,0,-5937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:14:00,63.6,63.63,63.6,63.63,3849.0,0.03999999999999915,1,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:15:00,63.64,63.64,63.64,63.64,424.0,0.03999999999999915,1,-3425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:16:00,63.64,63.64,63.59,63.59,7940.0,-0.049999999999997165,0,7516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:17:00,63.59,63.63,63.59,63.63,6784.0,-0.009999999999998009,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:18:00,63.64,63.65,63.61,63.62,5768.0,0.02999999999999403,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:19:00,63.63,63.65,63.63,63.63,2024.0,-0.009999999999998009,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:20:00,63.63,63.63,63.61,63.61,2433.0,-0.02000000000000313,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:21:00,63.62,63.62,63.59,63.6,4902.0,-0.030000000000001137,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:22:00,63.59,63.65,63.59,63.63,6024.0,0.010000000000005116,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:23:00,63.63,63.63,63.62,63.62,1830.0,0.02999999999999403,1,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:24:00,63.62,63.62,63.6,63.62,5633.0,-0.010000000000005116,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:25:00,63.62,63.65,63.61,63.65,3432.0,0.030000000000001137,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:26:00,63.64,63.68,63.63,63.67,5486.0,0.05000000000000426,1,2054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:27:00,63.67,63.67,63.65,63.66,5682.0,0.019999999999996017,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:28:00,63.66,63.67,63.63,63.67,11480.0,0.0,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:29:00,63.67,63.71,63.67,63.71,5686.0,0.05000000000000426,1,-5794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:30:00,63.72,63.72,63.68,63.71,4615.0,0.03999999999999915,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:31:00,63.7,63.7,63.7,63.7,1675.0,-0.019999999999996017,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-10 17:36:00,63.81,63.81,63.81,63.81,669288.0,0.10999999999999943,1,667613.0,1,,,,,,,,,,,,,,,,,,,,,
