Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 16:16:00,73.71,73.71,73.7,73.7,711.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,73.69,73.69,73.69,73.69,923.0,-0.019999999999996017,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:18:00,73.69,73.7,73.69,73.7,526.0,0.010000000000005116,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,73.69,73.7,73.69,73.7,411.0,0.010000000000005116,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,73.71,73.71,73.7,73.71,1551.0,0.019999999999996017,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,73.69,73.73,73.69,73.71,4787.0,0.0,0,3236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,73.72,73.74,73.71,73.74,1004.0,0.049999999999997165,1,-3783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,73.74,73.75,73.73,73.75,2023.0,0.030000000000001137,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,73.73,73.73,73.7,73.71,1487.0,-0.030000000000001137,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,73.7,73.71,73.7,73.71,287.0,-0.020000000000010232,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,73.72,73.74,73.72,73.73,2052.0,0.030000000000001137,1,1765.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,73.75,73.78,73.75,73.77,4471.0,0.049999999999997165,1,2419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,73.77,73.77,73.75,73.75,1159.0,0.0,0,-3312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,73.75,73.76,73.75,73.75,1228.0,-0.019999999999996017,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,73.74,73.74,73.74,73.74,131.0,-0.010000000000005116,0,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,73.74,73.74,73.74,73.74,726.0,0.0,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,73.74,73.76,73.74,73.76,965.0,0.020000000000010232,1,239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,73.76,73.78,73.76,73.78,1143.0,0.04000000000000625,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,73.78,73.78,73.77,73.77,1451.0,0.009999999999990905,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,73.77,73.77,73.76,73.76,978.0,-0.019999999999996017,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,73.76,73.77,73.76,73.77,1528.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,73.78,73.78,73.77,73.77,2203.0,0.009999999999990905,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,73.77,73.77,73.76,73.76,750.0,-0.019999999999996017,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,73.75,73.75,73.75,73.75,288.0,-0.019999999999996017,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,73.76,73.76,73.76,73.76,878.0,0.010000000000005116,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,73.76,73.78,73.76,73.78,2134.0,0.019999999999996017,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,73.79,73.8,73.79,73.79,1953.0,0.030000000000001137,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,73.79,73.8,73.79,73.8,522.0,0.009999999999990905,1,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,73.81,73.87,73.81,73.87,2410.0,0.0799999999999983,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,73.88,73.91,73.88,73.9,1505.0,0.09000000000000341,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,73.9,73.9,73.85,73.85,1161.0,-0.030000000000001137,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:47:00,73.84,73.87,73.84,73.86,2170.0,-0.04000000000000625,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,73.83,73.83,73.83,73.83,182.0,-0.010000000000005116,0,-1988.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,73.87,73.88,73.87,73.88,290.0,0.049999999999997165,1,108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,73.89,73.89,73.85,73.86,1633.0,-0.010000000000005116,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,73.85,73.85,73.84,73.85,352.0,-0.04000000000000625,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,73.84,73.85,73.84,73.85,263.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,73.86,73.87,73.86,73.87,1113.0,0.030000000000001137,1,850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,73.87,73.87,73.85,73.85,1164.0,-0.010000000000005116,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,73.85,73.85,73.84,73.85,1382.0,-0.020000000000010232,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,73.86,73.86,73.81,73.82,2314.0,-0.030000000000001137,0,932.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,73.83,73.85,73.82,73.85,871.0,-0.010000000000005116,0,-1443.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,73.84,73.84,73.83,73.83,307.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,73.84,73.84,73.83,73.83,295.0,-0.010000000000005116,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,73.83,73.87,73.83,73.86,1915.0,0.019999999999996017,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,73.85,73.85,73.84,73.84,1510.0,0.010000000000005116,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,73.84,73.84,73.82,73.82,637.0,-0.030000000000001137,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,73.82,73.82,73.8,73.8,508.0,-0.04000000000000625,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,73.79,73.8,73.78,73.8,1416.0,-0.019999999999996017,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,73.8,73.8,73.78,73.78,266.0,-0.010000000000005116,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,73.78,73.8,73.78,73.79,1159.0,-0.009999999999990905,0,893.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,73.78,73.78,73.73,73.73,2297.0,-0.049999999999997165,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:08:00,73.74,73.75,73.72,73.72,845.0,-0.060000000000002274,0,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,73.71,73.74,73.7,73.74,2471.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,73.74,73.74,73.7,73.7,1958.0,-0.009999999999990905,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:11:00,73.71,73.73,73.71,73.71,2547.0,-0.030000000000001137,0,589.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,73.71,73.71,73.71,73.71,608.0,0.0,0,-1939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,73.72,73.74,73.72,73.74,768.0,0.030000000000001137,1,160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,73.75,73.82,73.75,73.8,2684.0,0.0799999999999983,1,1916.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:15:00,73.81,73.84,73.81,73.83,925.0,0.0799999999999983,1,-1759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:16:00,73.84,73.87,73.84,73.86,3360.0,0.049999999999997165,1,2435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,73.87,73.9,73.87,73.9,2603.0,0.060000000000002274,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,73.91,73.92,73.91,73.91,944.0,0.039999999999992035,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,73.91,73.91,73.87,73.87,1514.0,-0.039999999999992035,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,73.87,73.88,73.84,73.84,1125.0,-0.06999999999999318,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,73.85,73.85,73.82,73.82,2489.0,-0.05000000000001137,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,73.82,73.82,73.79,73.82,4175.0,-0.030000000000001137,0,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,73.83,73.86,73.83,73.83,2078.0,0.010000000000005116,1,-2097.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,73.86,73.86,73.83,73.84,1093.0,0.010000000000005116,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,73.84,73.85,73.84,73.84,931.0,-0.019999999999996017,0,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:26:00,73.84,73.84,73.8,73.8,1132.0,-0.04000000000000625,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:27:00,73.81,73.82,73.8,73.82,1174.0,-0.020000000000010232,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:28:00,73.83,73.85,73.81,73.81,2261.0,0.0,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:29:00,73.81,73.81,73.8,73.8,3131.0,-0.030000000000001137,0,870.0,1,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,73.81,73.81,73.78,73.79,1970.0,-0.019999999999996017,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:36:00,73.81,73.81,73.81,73.81,744174.0,0.0,0,742204.0,1,,,,,,,,,,,,,,,,,,,
