Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 14:38:00,57.51,57.55,57.49,57.49,3754.0,0.010000000000005116,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,57.48,57.56,57.48,57.56,2000.0,0.05000000000000426,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,57.53,57.56,57.53,57.55,2519.0,0.07000000000000027,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,57.55,57.59,57.48,57.59,4401.0,0.060000000000002274,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,57.57,57.59,57.55,57.58,11137.0,0.030000000000001137,1,6736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,57.59,57.59,57.47,57.48,3080.0,-0.09000000000000341,0,-8057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,57.49,57.55,57.49,57.54,1025.0,-0.05000000000000426,0,-2055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,57.52,57.57,57.52,57.54,2057.0,0.049999999999997165,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,57.54,57.57,57.53,57.55,9048.0,0.02999999999999403,1,6991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,57.53,57.55,57.52,57.55,1206.0,0.009999999999998009,1,-7842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,57.53,57.54,57.5,57.51,2581.0,-0.02000000000000313,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,57.5,57.5,57.47,57.49,2163.0,-0.03999999999999915,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,57.5,57.53,57.49,57.5,3601.0,0.0,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,57.5,57.51,57.47,57.48,3532.0,-0.02000000000000313,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,57.49,57.53,57.44,57.52,4712.0,0.02000000000000313,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,57.55,57.57,57.5,57.53,3938.0,0.03999999999999915,1,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,57.49,57.51,57.49,57.51,806.0,-0.03999999999999915,0,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,57.53,57.54,57.46,57.51,2912.0,0.019999999999996017,1,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,57.5,57.52,57.46,57.46,5803.0,-0.07000000000000027,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,57.45,57.52,57.45,57.51,6872.0,0.009999999999998009,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,57.49,57.55,57.49,57.55,1010.0,0.09999999999999433,1,-5862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,57.54,57.55,57.51,57.51,1478.0,0.019999999999996017,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,57.51,57.51,57.45,57.45,1427.0,-0.0899999999999963,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,57.45,57.45,57.39,57.42,10126.0,-0.0899999999999963,0,8699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,57.4,57.4,57.36,57.38,534.0,-0.07000000000000027,0,-9592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,57.39,57.45,57.32,57.32,5526.0,-0.0799999999999983,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,57.33,57.33,57.29,57.31,5751.0,-0.0799999999999983,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,57.22,57.26,57.22,57.24,4214.0,-0.0899999999999963,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,57.24,57.24,57.2,57.2,756.0,-0.019999999999996017,0,-3458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,57.13,57.2,57.08,57.19,2090.0,-0.05000000000000426,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,57.2,57.2,57.14,57.18,8747.0,0.049999999999997165,1,6657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,57.19,57.24,57.19,57.24,2686.0,0.03999999999999915,1,-6061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,57.26,57.27,57.21,57.24,3524.0,0.05000000000000426,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,57.23,57.23,57.19,57.2,2817.0,-0.059999999999995175,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,57.21,57.21,57.18,57.21,3060.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,57.22,57.25,57.22,57.25,651.0,0.03999999999999915,1,-2409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,57.3,57.31,57.29,57.31,948.0,0.09000000000000341,1,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,57.34,57.36,57.32,57.33,1414.0,0.030000000000001137,1,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,57.32,57.33,57.27,57.28,2691.0,-0.060000000000002274,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,57.29,57.35,57.29,57.34,1923.0,0.02000000000000313,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,57.32,57.32,57.29,57.31,1292.0,0.02000000000000313,1,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,57.3,57.3,57.21,57.21,2377.0,-0.10999999999999943,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,57.24,57.29,57.24,57.29,1261.0,-0.009999999999998009,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,57.31,57.32,57.31,57.32,479.0,0.0799999999999983,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,57.28,57.29,57.27,57.27,2567.0,-0.03999999999999915,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,57.24,57.26,57.17,57.18,3639.0,-0.10000000000000142,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,57.16,57.19,57.12,57.19,2857.0,-0.05000000000000426,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,57.15,57.23,57.15,57.23,1201.0,0.07000000000000027,1,-1656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,57.25,57.33,57.25,57.33,5237.0,0.17999999999999972,1,4036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,57.33,57.35,57.29,57.34,5805.0,0.09000000000000341,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:28:00,57.31,57.31,57.26,57.27,5052.0,-0.059999999999995175,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,57.3,57.31,57.28,57.29,8908.0,-0.02000000000000313,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,57.31,57.33,57.31,57.31,5250.0,0.010000000000005116,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,57.3,57.34,57.24,57.29,4420.0,-0.02000000000000313,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,57.24,57.25,57.19,57.23,3188.0,-0.07000000000000027,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,57.23,57.31,57.23,57.29,5714.0,0.049999999999997165,1,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,57.3,57.3,57.11,57.12,12581.0,-0.10999999999999943,0,6867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,57.1,57.17,57.09,57.13,6425.0,-0.1699999999999946,0,-6156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,57.14,57.24,57.14,57.17,4588.0,0.07000000000000027,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,57.16,57.32,57.16,57.32,4831.0,0.17999999999999972,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,57.28,57.33,57.28,57.28,2677.0,0.12000000000000455,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,57.29,57.34,57.23,57.26,4801.0,-0.02000000000000313,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,57.22,57.26,57.22,57.26,3235.0,-0.030000000000001137,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,57.28,57.32,57.26,57.27,2272.0,0.05000000000000426,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,57.27,57.3,57.22,57.23,4045.0,-0.05000000000000426,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,57.23,57.28,57.21,57.24,4228.0,-0.030000000000001137,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,57.25,57.28,57.16,57.19,7324.0,-0.03999999999999915,0,3096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,57.18,57.21,57.17,57.21,2993.0,-0.03999999999999915,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,57.22,57.26,57.17,57.24,10908.0,0.060000000000002274,1,7915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,57.22,57.26,57.17,57.17,5263.0,-0.049999999999997165,0,-5645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,57.15,57.16,57.11,57.15,12449.0,-0.07000000000000027,0,7186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,57.14,57.17,57.13,57.15,2397.0,0.0,0,-10052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,57.13,57.13,57.01,57.03,9100.0,-0.10999999999999943,0,6703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,57.05,57.13,57.04,57.12,13287.0,-0.010000000000005116,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,57.13,57.15,57.11,57.14,5194.0,0.09000000000000341,1,-8093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,57.15,57.2,57.13,57.17,7072.0,0.03999999999999915,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,57.14,57.18,57.14,57.17,2905.0,0.02000000000000313,1,-4167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,57.18,57.23,57.15,57.21,4182.0,0.07000000000000027,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,57.2,57.24,57.19,57.22,10202.0,0.03999999999999915,1,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,57.21,57.4,57.19,57.4,10605.0,0.19999999999999574,1,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,57.39,57.43,57.39,57.41,1687.0,0.19999999999999574,1,-8918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,57.36,57.36,57.29,57.33,15023.0,-0.060000000000002274,0,13336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,57.34,57.41,57.31,57.31,5548.0,-0.049999999999997165,0,-9475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,57.32,57.37,57.3,57.34,8186.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,57.36,57.48,57.36,57.44,6624.0,0.11999999999999746,1,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,57.41,57.43,57.37,57.4,7838.0,0.03999999999999915,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,57.4,57.58,57.37,57.58,4405.0,0.1700000000000017,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,57.56,57.63,57.56,57.6,3213.0,0.20000000000000284,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,57.59,57.69,57.56,57.65,3396.0,0.0899999999999963,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,57.67,57.76,57.66,57.76,9526.0,0.1699999999999946,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,57.74,57.77,57.68,57.73,12239.0,0.059999999999995175,1,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,57.71,57.81,57.7,57.76,3587.0,0.019999999999996017,1,-8652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,57.78,57.78,57.76,57.77,454.0,0.060000000000002274,1,-3133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,57.69,57.71,57.67,57.68,3578.0,-0.10000000000000142,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,57.7,57.72,57.69,57.7,2143.0,0.010000000000005116,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,57.68,57.73,57.68,57.72,3078.0,0.019999999999996017,1,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,57.72,57.77,57.72,57.75,2214.0,0.07000000000000027,1,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,57.76,57.77,57.73,57.73,1206.0,0.009999999999998009,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,57.71,57.73,57.68,57.73,4489.0,-0.030000000000001137,0,3283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,57.75,57.82,57.75,57.81,4171.0,0.10000000000000142,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,57.81,57.83,57.76,57.77,3820.0,0.02000000000000313,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,57.77,57.81,57.76,57.76,2860.0,-0.05000000000000426,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,57.74,57.74,57.66,57.66,5900.0,-0.11000000000000654,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,57.64,57.64,57.52,57.55,4456.0,-0.19000000000000486,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,57.51,57.52,57.41,57.47,5513.0,-0.1700000000000017,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,57.46,57.54,57.46,57.54,4606.0,0.030000000000001137,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,57.57,57.62,57.55,57.6,3811.0,0.14000000000000054,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,57.62,57.64,57.6,57.62,1648.0,0.049999999999997165,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,57.62,57.72,57.61,57.69,3712.0,0.07000000000000027,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,57.69,57.77,57.69,57.71,7397.0,0.09000000000000341,1,3685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,57.73,57.75,57.7,57.73,2927.0,0.03999999999999915,1,-4470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,57.72,57.73,57.69,57.72,4058.0,-0.009999999999998009,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,57.7,57.7,57.65,57.7,3903.0,-0.019999999999996017,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,57.71,57.73,57.71,57.71,3908.0,0.009999999999998009,1,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,57.69,57.71,57.64,57.66,1804.0,-0.05000000000000426,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,57.63,57.63,57.56,57.6,6388.0,-0.0899999999999963,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,57.61,57.62,57.53,57.56,10406.0,-0.07000000000000027,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,57.52,57.52,57.46,57.46,1941.0,-0.14999999999999858,0,-8465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,57.46,57.5,57.42,57.5,2989.0,-0.02000000000000313,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,57.52,57.56,57.5,57.56,2482.0,0.10000000000000142,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,57.58,57.59,57.17,57.24,19122.0,-0.28000000000000114,0,16640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,57.25,57.35,57.12,57.33,37578.0,-0.25,0,18456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,57.34,57.45,57.34,57.41,3445.0,0.1599999999999966,1,-34133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,57.39,57.47,57.27,57.32,6281.0,-0.02000000000000313,0,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,57.31,57.35,57.21,57.22,6959.0,-0.1700000000000017,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,57.23,57.34,57.23,57.34,3646.0,0.030000000000001137,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,57.3,57.3,57.12,57.13,12782.0,-0.09999999999999433,0,9136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,57.11,57.18,57.11,57.18,2332.0,-0.11999999999999746,0,-10450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,57.11,57.12,57.03,57.07,5560.0,-0.03999999999999915,0,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,57.08,57.15,57.08,57.15,4903.0,0.03999999999999915,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,57.16,57.27,57.16,57.21,2812.0,0.13000000000000256,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,57.24,57.28,57.24,57.26,2993.0,0.10000000000000142,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,57.24,57.27,57.2,57.2,3549.0,-0.03999999999999915,0,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,57.22,57.22,57.04,57.07,3853.0,-0.1700000000000017,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,57.03,57.03,56.87,56.89,6513.0,-0.3299999999999983,0,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,56.87,56.88,56.77,56.79,10802.0,-0.24000000000000196,0,4289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,56.77,56.83,56.66,56.66,5146.0,-0.21000000000000085,0,-5656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,56.63,56.67,56.46,56.67,19158.0,-0.10000000000000142,0,14012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,56.62,56.76,56.6,56.64,13984.0,0.009999999999998009,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,56.65,56.74,56.64,56.67,3461.0,0.05000000000000426,1,-10523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,56.65,56.68,56.41,56.43,4096.0,-0.21999999999999886,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,56.43,56.52,56.4,56.52,10798.0,-0.12999999999999545,0,6702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,56.51,56.61,56.28,56.38,30880.0,-0.049999999999997165,0,20082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,56.37,56.39,56.26,56.26,9324.0,-0.25,0,-21556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,56.24,56.29,56.0,56.14,23585.0,-0.2299999999999969,0,14261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,56.19,56.48,56.19,56.47,16489.0,0.2299999999999969,1,-7096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,56.48,56.56,56.47,56.52,10585.0,0.3300000000000054,1,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,56.54,56.6,56.42,56.57,9340.0,0.09000000000000341,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,56.57,56.69,56.56,56.69,4641.0,0.14999999999999858,1,-4699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,56.67,56.71,56.64,56.68,3407.0,0.10999999999999943,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,56.67,56.76,56.62,56.72,7370.0,0.049999999999997165,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,56.69,56.73,56.66,56.68,7789.0,0.009999999999998009,1,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,56.65,56.69,56.59,56.69,4798.0,0.0,0,-2991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,56.72,56.74,56.64,56.7,4859.0,0.05000000000000426,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,56.68,56.73,56.61,56.62,10110.0,-0.10000000000000142,0,5251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,56.63,56.7,56.62,56.63,3635.0,-0.049999999999997165,0,-6475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,56.67,56.81,56.63,56.78,7001.0,0.14999999999999858,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,56.77,56.89,56.73,56.82,4725.0,0.14999999999999858,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,56.85,57.08,56.85,57.08,8548.0,0.3099999999999952,1,3823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,57.07,57.09,57.01,57.08,6335.0,0.2299999999999969,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,57.09,57.1,56.97,57.04,6730.0,-0.030000000000001137,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,57.07,57.07,56.95,56.96,4182.0,-0.13000000000000256,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,56.96,56.99,56.87,56.87,4758.0,-0.20000000000000284,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,56.86,56.94,56.85,56.87,14159.0,-0.09000000000000341,0,9401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,56.88,56.96,56.86,56.9,17760.0,0.03999999999999915,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,56.9,56.91,56.83,56.87,10983.0,-0.010000000000005116,0,-6777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,56.86,56.9,56.83,56.89,13828.0,-0.009999999999998009,0,2845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,56.91,56.98,56.91,56.93,5862.0,0.07000000000000027,1,-7966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
