Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-27 15:33:00,50.07,50.08,50.04,50.08,2318.0,-0.010000000000005116,0,-1590.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:34:00,50.14,50.14,50.11,50.13,1161.0,0.060000000000002274,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:35:00,50.16,50.17,50.16,50.16,1083.0,0.019999999999996017,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:36:00,50.15,50.17,50.1,50.14,4216.0,-0.019999999999996017,0,3133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:37:00,50.13,50.19,50.13,50.16,2046.0,0.009999999999998009,1,-2170.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:38:00,50.16,50.21,50.16,50.2,2031.0,0.07000000000000027,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:39:00,50.25,50.32,50.25,50.32,2755.0,0.1600000000000037,1,724.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:40:00,50.3,50.3,50.27,50.27,3667.0,0.02000000000000313,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:41:00,50.26,50.27,50.25,50.25,1794.0,-0.049999999999997165,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:42:00,50.25,50.25,50.16,50.18,419.0,-0.0799999999999983,0,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:43:00,50.19,50.19,50.19,50.19,180.0,-0.060000000000002274,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:44:00,50.16,50.19,50.15,50.17,1746.0,-0.019999999999996017,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:45:00,50.15,50.15,50.12,50.12,1654.0,-0.03999999999999915,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:46:00,50.12,50.15,50.1,50.15,3292.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:47:00,50.17,50.21,50.17,50.19,1134.0,0.07000000000000027,1,-2158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:48:00,50.17,50.2,50.16,50.2,752.0,0.030000000000001137,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:49:00,50.2,50.2,50.15,50.16,1062.0,-0.010000000000005116,0,310.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:50:00,50.14,50.16,50.14,50.16,488.0,-0.04000000000000625,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:51:00,50.16,50.16,50.11,50.11,2018.0,-0.030000000000001137,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:52:00,50.12,50.16,50.12,50.16,1268.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:53:00,50.16,50.22,50.14,50.21,4962.0,0.09000000000000341,1,3694.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:54:00,50.23,50.25,50.18,50.18,2973.0,0.02000000000000313,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:55:00,50.14,50.2,50.14,50.18,1850.0,-0.049999999999997165,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:56:00,50.18,50.21,50.17,50.17,961.0,0.030000000000001137,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:57:00,50.14,50.19,50.14,50.18,955.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 15:58:00,50.18,50.26,50.18,50.25,2644.0,0.10999999999999943,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 15:59:00,50.25,50.28,50.24,50.26,4008.0,0.0799999999999983,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:00:00,50.26,50.26,50.22,50.22,4142.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:01:00,50.21,50.24,50.21,50.24,990.0,-0.019999999999996017,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:02:00,50.25,50.3,50.21,50.28,6024.0,0.07000000000000027,1,5034.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:03:00,50.26,50.26,50.24,50.25,2874.0,0.0,0,-3150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:04:00,50.3,50.35,50.3,50.33,1792.0,0.07000000000000027,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:05:00,50.34,50.34,50.26,50.27,2298.0,-0.02999999999999403,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:06:00,50.27,50.29,50.21,50.26,2950.0,-0.0800000000000054,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:07:00,50.26,50.29,50.24,50.24,3740.0,-0.030000000000001137,0,790.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:08:00,50.24,50.26,50.21,50.22,2354.0,-0.03999999999999915,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:09:00,50.23,50.3,50.23,50.3,817.0,0.059999999999995175,1,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:10:00,50.3,50.3,50.27,50.29,1957.0,0.060000000000002274,1,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:11:00,50.31,50.32,50.3,50.31,1828.0,0.010000000000005116,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:12:00,50.31,50.32,50.28,50.32,2485.0,0.009999999999998009,1,657.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:13:00,50.33,50.36,50.32,50.36,973.0,0.049999999999997165,1,-1512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:14:00,50.36,50.41,50.34,50.41,6385.0,0.0799999999999983,1,5412.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:15:00,50.42,50.44,50.42,50.44,3688.0,0.0799999999999983,1,-2697.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:16:00,50.45,50.46,50.4,50.41,2818.0,-0.010000000000005116,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:17:00,50.39,50.42,50.36,50.42,2539.0,-0.030000000000001137,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:18:00,50.41,50.44,50.39,50.41,3534.0,0.019999999999996017,1,995.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:19:00,50.41,50.46,50.4,50.46,1653.0,0.05000000000000426,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:20:00,50.44,50.49,50.41,50.49,4438.0,0.0800000000000054,1,2785.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:21:00,50.5,50.54,50.48,50.5,11143.0,0.060000000000002274,1,6705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:22:00,50.51,50.51,50.47,50.5,1425.0,0.0,0,-9718.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:23:00,50.5,50.54,50.5,50.54,1222.0,0.030000000000001137,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:24:00,50.53,50.55,50.51,50.55,1501.0,0.049999999999997165,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:25:00,50.55,50.59,50.54,50.59,1917.0,0.060000000000002274,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:26:00,50.58,50.58,50.54,50.54,1090.0,-0.009999999999998009,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:27:00,50.54,50.56,50.52,50.52,1485.0,-0.059999999999995175,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:28:00,50.5,50.51,50.49,50.51,1278.0,-0.030000000000001137,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:29:00,50.52,50.6,50.52,50.6,1079.0,0.10000000000000142,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:30:00,50.59,50.59,50.53,50.57,1405.0,0.049999999999997165,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:31:00,50.57,50.58,50.56,50.56,1005.0,-0.030000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:32:00,50.58,50.61,50.57,50.61,1103.0,0.03999999999999915,1,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:33:00,50.63,50.64,50.6,50.63,5480.0,0.05000000000000426,1,4377.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:34:00,50.62,50.67,50.62,50.67,2787.0,0.03999999999999915,1,-2693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:35:00,50.67,50.68,50.65,50.68,2356.0,0.060000000000002274,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:36:00,50.66,50.69,50.6,50.69,5655.0,0.019999999999996017,1,3299.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:37:00,50.69,50.7,50.66,50.67,2044.0,0.010000000000005116,1,-3611.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:38:00,50.68,50.68,50.67,50.67,674.0,-0.019999999999996017,0,-1370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:39:00,50.65,50.67,50.64,50.64,5198.0,-0.03999999999999915,0,4524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:40:00,50.63,50.64,50.63,50.63,3810.0,-0.019999999999996017,0,-1388.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:41:00,50.64,50.67,50.64,50.66,8137.0,0.02999999999999403,1,4327.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:42:00,50.66,50.71,50.66,50.7,1822.0,0.060000000000002274,1,-6315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:43:00,50.7,50.7,50.66,50.66,1030.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:44:00,50.69,50.76,50.69,50.75,1083.0,0.049999999999997165,1,53.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:45:00,50.75,50.79,50.74,50.76,2277.0,0.07000000000000027,1,1194.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:46:00,50.77,50.77,50.77,50.77,759.0,0.02000000000000313,1,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:47:00,50.76,50.81,50.76,50.8,4568.0,0.02999999999999403,1,3809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:48:00,50.82,50.85,50.81,50.81,4515.0,0.05000000000000426,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:49:00,50.8,50.8,50.78,50.8,891.0,-0.02000000000000313,0,-3624.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:50:00,50.81,50.82,50.8,50.8,1690.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:51:00,50.82,50.82,50.79,50.79,2683.0,-0.02000000000000313,0,993.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:52:00,50.79,50.8,50.78,50.8,3912.0,-0.02000000000000313,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:53:00,50.79,50.81,50.78,50.81,1394.0,0.02000000000000313,1,-2518.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:54:00,50.8,50.87,50.8,50.82,8895.0,0.030000000000001137,1,7501.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:55:00,50.81,50.83,50.8,50.82,6520.0,0.02000000000000313,1,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:56:00,50.81,50.81,50.76,50.79,5786.0,-0.02000000000000313,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:57:00,50.79,50.8,50.78,50.79,1832.0,-0.02000000000000313,0,-3954.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 16:58:00,50.8,50.8,50.78,50.78,2497.0,-0.009999999999998009,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 16:59:00,50.79,50.83,50.78,50.83,940.0,0.030000000000001137,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:00:00,50.82,50.84,50.79,50.82,2496.0,0.030000000000001137,1,1556.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:01:00,50.84,50.85,50.79,50.79,4769.0,-0.030000000000001137,0,2273.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:02:00,50.78,50.85,50.75,50.83,1928.0,-0.010000000000005116,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:03:00,50.87,50.89,50.84,50.89,8740.0,0.10999999999999943,1,6812.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:04:00,50.89,50.96,50.89,50.93,14739.0,0.060000000000002274,1,5999.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:05:00,50.92,50.92,50.86,50.86,6179.0,-0.030000000000001137,0,-8560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:06:00,50.88,50.9,50.87,50.87,3289.0,-0.05000000000000426,0,-2890.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:07:00,50.83,50.85,50.83,50.83,1957.0,-0.05000000000000426,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:08:00,50.84,50.9,50.84,50.9,2652.0,0.07000000000000027,1,695.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:09:00,50.89,50.93,50.89,50.91,4045.0,0.06999999999999318,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:10:00,50.92,50.97,50.92,50.94,8096.0,0.049999999999997165,1,4051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:11:00,50.94,50.94,50.91,50.91,4078.0,-0.010000000000005116,0,-4018.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:12:00,50.89,50.93,50.89,50.93,2301.0,-0.009999999999998009,0,-1777.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:13:00,50.93,50.98,50.93,50.98,5653.0,0.0899999999999963,1,3352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:14:00,50.98,51.0,50.94,51.0,8355.0,0.07000000000000027,1,2702.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:15:00,51.0,51.02,51.0,51.01,3409.0,0.030000000000001137,1,-4946.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:16:00,51.01,51.02,50.96,50.96,10977.0,-0.03999999999999915,0,7568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:17:00,50.96,50.97,50.93,50.93,2312.0,-0.0799999999999983,0,-8665.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:18:00,50.93,50.94,50.91,50.94,1691.0,-0.02000000000000313,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:19:00,50.95,50.96,50.95,50.96,1495.0,0.030000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:20:00,50.97,50.98,50.96,50.98,2070.0,0.02999999999999403,1,575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:21:00,50.98,50.99,50.98,50.99,2617.0,0.02000000000000313,1,547.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:22:00,51.0,51.0,50.92,50.92,7740.0,-0.059999999999995175,0,5123.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:23:00,50.9,50.91,50.9,50.91,1293.0,-0.09000000000000341,0,-6447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:24:00,50.9,50.96,50.9,50.93,9621.0,0.030000000000001137,1,8328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:25:00,50.96,51.02,50.96,51.02,3558.0,0.12000000000000455,1,-6063.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:26:00,51.04,51.15,51.04,51.1,7873.0,0.14000000000000054,1,4315.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:27:00,51.1,51.12,51.08,51.12,6979.0,0.0799999999999983,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:28:00,51.13,51.14,51.09,51.1,8504.0,0.0,0,1525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:29:00,51.12,51.2,51.12,51.19,6028.0,0.059999999999995175,1,-2476.0,0,,,,,,,,,,,,,,,,,,,
2020-04-27 17:30:00,51.19,51.2,51.15,51.15,7001.0,0.030000000000001137,1,973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-27 17:36:00,51.2,51.2,51.2,51.2,549489.0,0.010000000000005116,1,542488.0,1,,,,,,,,,,,,,,,,,,,
