Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 15:42:00,66.11,66.11,66.07,66.09,4835.0,0.0,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,66.09,66.09,66.08,66.09,861.0,-0.019999999999996017,0,-3974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,66.09,66.13,66.08,66.13,2868.0,0.039999999999992035,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,66.12,66.12,66.1,66.1,891.0,0.009999999999990905,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,66.11,66.11,66.09,66.09,260.0,-0.030000000000001137,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,66.09,66.1,66.07,66.07,623.0,-0.04000000000000625,0,363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,66.07,66.07,66.02,66.02,3194.0,-0.07000000000000739,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,66.01,66.01,65.99,66.0,5283.0,-0.06999999999999318,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,65.99,66.01,65.97,66.01,1873.0,0.0,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,66.02,66.03,66.01,66.01,483.0,0.020000000000010232,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,66.0,66.0,65.99,66.0,708.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,65.99,66.03,65.97,66.03,2863.0,0.030000000000001137,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,66.03,66.04,66.02,66.03,697.0,0.04000000000000625,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,66.03,66.03,65.99,66.0,3117.0,-0.030000000000001137,0,2420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,65.99,65.99,65.97,65.97,1165.0,-0.060000000000002274,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,65.96,65.98,65.95,65.97,2504.0,-0.019999999999996017,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,65.96,66.03,65.96,66.03,2439.0,0.07000000000000739,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,66.02,66.02,66.01,66.01,1026.0,0.05000000000001137,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,66.01,66.01,65.97,65.99,948.0,-0.030000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,66.01,66.06,66.01,66.04,2369.0,0.030000000000001137,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,66.05,66.09,66.05,66.07,6571.0,0.05999999999998806,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,66.08,66.09,66.06,66.06,1140.0,0.010000000000005116,1,-5431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,66.04,66.06,66.03,66.05,2952.0,-0.030000000000001137,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,66.05,66.05,66.04,66.04,673.0,0.0,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,66.03,66.03,65.99,65.99,720.0,-0.060000000000002274,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,66.0,66.0,65.98,65.99,1749.0,-0.04000000000000625,0,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,65.98,66.01,65.97,65.98,2770.0,-0.019999999999996017,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,65.99,65.99,65.99,65.99,1890.0,0.009999999999990905,1,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:10:00,66.0,66.0,66.0,66.0,1039.0,0.010000000000005116,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,66.0,66.0,65.98,65.98,534.0,-0.019999999999996017,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,65.99,65.99,65.96,65.96,2686.0,-0.04000000000000625,0,2152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,65.96,65.99,65.94,65.98,2924.0,-0.009999999999990905,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,65.98,65.98,65.98,65.98,3.0,0.020000000000010232,1,-2921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,66.0,66.05,66.0,66.05,2699.0,0.06999999999999318,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,66.04,66.06,66.04,66.06,1176.0,0.060000000000002274,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,66.08,66.08,66.07,66.08,631.0,0.039999999999992035,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,66.08,66.1,66.08,66.08,3738.0,0.0,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,66.1,66.13,66.1,66.13,1085.0,0.049999999999997165,1,-2653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,66.13,66.16,66.13,66.16,2393.0,0.060000000000002274,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,66.16,66.16,66.16,66.16,8.0,0.030000000000001137,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,66.16,66.17,66.15,66.15,1704.0,-0.009999999999990905,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,66.16,66.16,66.14,66.14,513.0,-0.019999999999996017,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,66.14,66.2,66.14,66.18,2229.0,0.020000000000010232,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,66.19,66.21,66.17,66.18,5756.0,0.04000000000000625,1,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,66.17,66.18,66.16,66.16,2103.0,-0.030000000000001137,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,66.17,66.18,66.17,66.17,449.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,66.16,66.24,66.16,66.22,3636.0,0.049999999999997165,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,66.22,66.24,66.22,66.23,488.0,0.07000000000000739,1,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,66.24,66.24,66.24,66.24,81.0,0.019999999999996017,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,66.24,66.24,66.22,66.24,1140.0,0.0,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,66.24,66.24,66.19,66.19,1736.0,-0.049999999999997165,0,596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,66.19,66.2,66.19,66.2,1557.0,-0.039999999999992035,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,66.2,66.21,66.2,66.21,1220.0,0.019999999999996017,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,66.2,66.21,66.19,66.19,666.0,-0.010000000000005116,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,66.18,66.22,66.17,66.17,3131.0,-0.030000000000001137,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,66.17,66.18,66.16,66.18,632.0,0.0,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,66.18,66.18,66.16,66.16,577.0,-0.010000000000005116,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,66.15,66.15,66.14,66.14,560.0,-0.04000000000000625,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,66.13,66.13,66.12,66.12,745.0,-0.030000000000001137,0,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,66.13,66.13,66.08,66.09,1314.0,-0.039999999999992035,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,66.07,66.11,66.05,66.11,4676.0,-0.019999999999996017,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,66.11,66.12,66.1,66.1,1283.0,0.030000000000001137,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,66.09,66.09,66.08,66.09,809.0,-0.019999999999996017,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,66.1,66.1,66.09,66.1,1503.0,0.009999999999990905,1,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,66.1,66.13,66.1,66.13,2280.0,0.030000000000001137,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,66.14,66.14,66.12,66.12,661.0,0.020000000000010232,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,66.12,66.13,66.1,66.12,1684.0,-0.019999999999996017,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,66.12,66.16,66.11,66.16,3254.0,0.039999999999992035,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,66.15,66.15,66.13,66.13,2197.0,0.009999999999990905,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,66.12,66.12,66.12,66.12,272.0,-0.030000000000001137,0,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,66.1,66.11,66.1,66.11,2413.0,-0.010000000000005116,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,66.12,66.12,66.07,66.07,1335.0,-0.030000000000001137,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,66.08,66.08,66.06,66.06,787.0,-0.060000000000002274,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,66.06,66.07,66.05,66.05,552.0,-0.030000000000001137,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,66.05,66.06,66.04,66.05,1619.0,-0.010000000000005116,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,66.06,66.07,66.06,66.07,1978.0,0.019999999999996017,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,66.07,66.07,66.06,66.06,332.0,0.0,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,66.06,66.06,66.04,66.04,1104.0,-0.029999999999986926,0,772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,66.05,66.06,66.05,66.06,1251.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,66.06,66.09,66.06,66.06,3961.0,0.010000000000005116,1,2710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,66.05,66.06,66.05,66.05,3008.0,-0.010000000000005116,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,66.05,66.07,66.04,66.06,3394.0,0.010000000000005116,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,66.07,66.07,66.07,66.07,387.0,0.019999999999996017,1,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,66.07,66.07,66.07,66.07,1599.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,66.08,66.08,66.06,66.06,2702.0,-0.009999999999990905,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,66.06,66.07,66.06,66.07,1133.0,-0.010000000000005116,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,66.06,66.06,66.02,66.04,6271.0,-0.019999999999996017,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,66.03,66.03,65.96,65.98,7201.0,-0.0799999999999983,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,65.97,65.97,65.9,65.91,7377.0,-0.12000000000000455,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,65.91,65.95,65.9,65.9,4798.0,-0.06999999999999318,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,65.9,65.91,65.89,65.91,3845.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,65.91,65.93,65.91,65.93,6373.0,0.030000000000001137,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,65.91,65.91,65.89,65.89,1168.0,-0.019999999999996017,0,-5205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,65.88,65.89,65.84,65.86,2566.0,-0.049999999999997165,0,1398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,65.84,65.86,65.83,65.86,5564.0,-0.019999999999996017,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,65.85,65.86,65.84,65.85,2828.0,0.009999999999990905,1,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,65.86,65.88,65.84,65.84,8233.0,-0.009999999999990905,0,5405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,65.85,65.87,65.85,65.87,3762.0,0.010000000000005116,1,-4471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,65.86,65.86,65.83,65.83,3277.0,-0.019999999999996017,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,65.84,65.85,65.82,65.82,7139.0,-0.04000000000000625,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,65.82,65.84,65.81,65.81,11921.0,-0.030000000000001137,0,4782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,65.8,65.8,65.79,65.8,829.0,-0.019999999999996017,0,-11092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,65.79,65.81,65.78,65.81,3808.0,0.010000000000005116,1,2979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,65.82,65.87,65.82,65.87,3464.0,0.0799999999999983,1,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,65.87,65.9,65.86,65.87,14936.0,0.05000000000001137,1,11472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,65.87,65.91,65.87,65.91,7848.0,0.039999999999992035,1,-7088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,65.9,65.91,65.89,65.9,4190.0,0.030000000000001137,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,65.9,65.93,65.88,65.92,5075.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,65.93,65.98,65.92,65.97,4414.0,0.06999999999999318,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:31:00,65.96,65.96,65.96,65.96,161.0,0.029999999999986926,1,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,65.86,65.86,65.86,65.86,605587.0,-0.09999999999999433,0,605426.0,1,,,,,,,,,,,,,,,,,,,,,
