Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 15:36:00,65.71,65.71,65.68,65.68,3746.0,-0.029999999999986926,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,65.67,65.69,65.67,65.69,882.0,-0.019999999999996017,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:38:00,65.69,65.72,65.69,65.71,4005.0,0.039999999999992035,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,65.72,65.72,65.72,65.72,232.0,0.030000000000001137,1,-3773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,65.7,65.7,65.66,65.68,1598.0,-0.039999999999992035,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,65.67,65.68,65.61,65.61,1608.0,-0.09000000000000341,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,65.63,65.64,65.62,65.64,572.0,-0.030000000000001137,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,65.64,65.65,65.62,65.63,3138.0,0.0,0,2566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,65.63,65.64,65.62,65.64,774.0,0.0,0,-2364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:45:00,65.64,65.65,65.64,65.65,327.0,0.020000000000010232,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,65.64,65.65,65.64,65.65,471.0,0.010000000000005116,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,65.64,65.64,65.59,65.59,1211.0,-0.049999999999997165,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,65.58,65.61,65.57,65.61,2311.0,-0.030000000000001137,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,65.61,65.63,65.61,65.63,894.0,0.049999999999997165,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,65.65,65.65,65.65,65.65,149.0,0.04000000000000625,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,65.64,65.66,65.63,65.66,1876.0,0.009999999999990905,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,65.67,65.67,65.66,65.66,730.0,0.019999999999996017,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,65.66,65.68,65.66,65.68,2595.0,0.010000000000005116,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,65.69,65.7,65.69,65.7,478.0,0.04000000000000625,1,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,65.7,65.72,65.7,65.71,798.0,0.019999999999996017,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,65.71,65.72,65.67,65.67,2745.0,-0.030000000000001137,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,65.67,65.67,65.66,65.67,486.0,-0.039999999999992035,0,-2259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,65.66,65.66,65.63,65.63,874.0,-0.04000000000000625,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,65.64,65.66,65.64,65.66,606.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,65.67,65.69,65.67,65.69,912.0,0.049999999999997165,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,65.7,65.7,65.69,65.7,311.0,0.030000000000001137,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,65.7,65.7,65.67,65.68,1803.0,-0.019999999999996017,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,65.69,65.73,65.69,65.71,1451.0,0.009999999999990905,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,65.7,65.71,65.7,65.7,545.0,0.010000000000005116,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,65.71,65.72,65.71,65.72,3863.0,0.019999999999996017,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,65.71,65.73,65.7,65.7,1699.0,-0.009999999999990905,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,65.7,65.74,65.7,65.72,4622.0,0.010000000000005116,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,65.72,65.72,65.71,65.71,92.0,0.009999999999990905,1,-4530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,65.7,65.7,65.67,65.67,1009.0,-0.049999999999997165,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,65.66,65.68,65.66,65.66,733.0,-0.04000000000000625,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,65.66,65.66,65.63,65.66,2049.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,65.67,65.72,65.67,65.71,712.0,0.049999999999997165,1,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,65.72,65.73,65.69,65.72,6349.0,0.049999999999997165,1,5637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,65.73,65.75,65.73,65.74,1905.0,0.019999999999996017,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,65.75,65.75,65.73,65.74,1202.0,0.009999999999990905,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,65.73,65.74,65.72,65.72,1007.0,-0.030000000000001137,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,65.74,65.75,65.74,65.74,1328.0,0.009999999999990905,1,321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,65.74,65.75,65.74,65.75,436.0,0.010000000000005116,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,65.76,65.78,65.76,65.76,1273.0,0.020000000000010232,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,65.75,65.76,65.75,65.75,746.0,-0.010000000000005116,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,65.73,65.74,65.73,65.74,1252.0,-0.010000000000005116,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,65.74,65.75,65.74,65.75,1258.0,0.019999999999996017,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,65.74,65.74,65.72,65.73,549.0,-0.009999999999990905,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,65.74,65.74,65.74,65.74,2540.0,0.0,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,65.75,65.75,65.74,65.74,940.0,0.0,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,65.75,65.75,65.74,65.74,458.0,-0.010000000000005116,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,65.74,65.76,65.74,65.76,1184.0,0.010000000000005116,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,65.76,65.96,65.76,65.92,43941.0,0.18000000000000682,1,42757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,65.91,66.11,65.9,66.07,22728.0,0.3099999999999881,1,-21213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,66.08,66.09,66.0,66.0,20911.0,0.09000000000000341,1,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,65.99,66.03,65.97,65.99,5177.0,-0.09000000000000341,0,-15734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,66.0,66.11,66.0,66.11,9891.0,0.12000000000000455,1,4714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,66.11,66.15,66.11,66.12,11798.0,0.12000000000000455,1,1907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,66.13,66.19,66.11,66.14,7747.0,0.030000000000001137,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,66.12,66.17,66.11,66.15,7464.0,0.020000000000010232,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,66.16,66.27,66.13,66.27,2102.0,0.14999999999999147,1,-5362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,66.27,66.27,66.17,66.2,3755.0,0.04000000000000625,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,66.17,66.17,66.09,66.12,8798.0,-0.14999999999999147,0,5043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,66.12,66.17,66.12,66.17,2370.0,0.0,0,-6428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,66.18,66.22,66.18,66.19,6504.0,0.06999999999999318,1,4134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,66.21,66.39,66.21,66.38,3764.0,0.19999999999998866,1,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,66.37,66.46,66.36,66.37,5365.0,0.1600000000000108,1,1601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,66.4,66.42,66.36,66.4,7153.0,0.030000000000001137,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,66.39,66.42,66.38,66.38,4957.0,-0.020000000000010232,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,66.39,66.4,66.35,66.38,4154.0,-0.010000000000005116,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,66.38,66.46,66.37,66.42,3476.0,0.030000000000001137,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,66.4,66.4,66.36,66.36,2759.0,-0.019999999999996017,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,66.36,66.38,66.31,66.35,8408.0,-0.05000000000001137,0,5649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,66.35,66.36,66.3,66.33,3201.0,-0.030000000000001137,0,-5207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,66.35,66.35,66.29,66.3,6347.0,-0.049999999999997165,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,66.3,66.36,66.3,66.36,6208.0,0.010000000000005116,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,66.35,66.35,66.3,66.3,6343.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,66.33,66.4,66.33,66.4,1749.0,0.05000000000001137,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,66.42,66.51,66.42,66.51,5515.0,0.18000000000000682,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,66.49,66.57,66.49,66.57,3885.0,0.14999999999999147,1,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,66.58,66.6,66.48,66.59,19671.0,0.10000000000000853,1,15786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,66.57,66.65,66.56,66.61,5901.0,0.030000000000001137,1,-13770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,66.61,66.7,66.61,66.66,6857.0,0.09000000000000341,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,66.66,66.66,66.62,66.63,2432.0,0.019999999999996017,1,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,66.63,66.69,66.63,66.69,6088.0,0.030000000000001137,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,66.67,66.67,66.61,66.64,6603.0,0.010000000000005116,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,66.69,66.71,66.66,66.67,9097.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,66.67,66.67,66.62,66.62,4887.0,-0.06999999999999318,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,66.63,66.63,66.55,66.59,5627.0,-0.0799999999999983,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,66.58,66.58,66.5,66.53,10198.0,-0.09999999999999433,0,4571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,66.55,66.6,66.53,66.6,5051.0,0.019999999999996017,1,-5147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,66.59,66.7,66.59,66.7,3208.0,0.15000000000000568,1,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,66.7,66.71,66.65,66.66,3880.0,0.06999999999999318,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,66.65,66.77,66.65,66.75,12149.0,0.049999999999997165,1,8269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,66.74,66.78,66.72,66.78,15280.0,0.12999999999999545,1,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,66.75,66.85,66.75,66.76,10963.0,0.020000000000010232,1,-4317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,66.77,66.84,66.77,66.83,2701.0,0.0799999999999983,1,-8262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,66.83,66.87,66.82,66.84,4201.0,0.07000000000000739,1,1500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,66.84,66.84,66.79,66.84,6818.0,0.010000000000005116,1,2617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,66.84,66.84,66.79,66.81,9980.0,-0.030000000000001137,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,66.81,66.84,66.8,66.83,5135.0,-0.010000000000005116,0,-4845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,66.85,66.85,66.82,66.82,11620.0,0.009999999999990905,1,6485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,66.82,66.87,66.82,66.86,5420.0,0.010000000000005116,1,-6200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,66.86,66.89,66.82,66.84,10688.0,0.020000000000010232,1,5268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,66.84,66.85,66.73,66.74,4613.0,-0.12000000000000455,0,-6075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,66.72,66.77,66.7,66.74,4661.0,-0.10000000000000853,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,66.74,66.74,66.65,66.66,5918.0,-0.060000000000002274,0,1257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,66.65,66.69,66.64,66.67,6675.0,-0.06999999999999318,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,66.66,66.67,66.61,66.63,9469.0,-0.020000000000010232,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,66.64,66.69,66.64,66.69,12303.0,0.030000000000001137,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,66.69,66.78,66.68,66.78,10178.0,0.14000000000000054,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,66.76,66.77,66.7,66.72,7082.0,0.030000000000001137,1,-3096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,66.73,66.73,66.62,66.64,12300.0,-0.12000000000000455,0,5218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,66.63,66.66,66.6,66.64,5150.0,-0.09000000000000341,0,-7150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,66.64,66.67,66.64,66.67,6129.0,0.04000000000000625,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:31:00,66.66,66.66,66.66,66.66,1377.0,0.019999999999996017,1,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,66.63,66.63,66.63,66.63,801662.0,-0.030000000000001137,0,800285.0,1,,,,,,,,,,,,,,,,,,,,,
