Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 15:41:00,57.19,57.19,57.18,57.18,31.0,0.030000000000001137,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:42:00,57.18,57.18,57.17,57.17,230.0,-0.019999999999996017,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:43:00,57.19,57.19,57.19,57.19,142.0,0.009999999999998009,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:44:00,57.18,57.18,57.18,57.18,275.0,-0.009999999999998009,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:45:00,57.18,57.19,57.18,57.19,318.0,0.009999999999998009,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:46:00,57.2,57.28,57.2,57.27,1114.0,0.09000000000000341,1,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:48:00,57.27,57.27,57.27,57.27,100.0,0.07000000000000027,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:49:00,57.29,57.29,57.29,57.29,411.0,0.019999999999996017,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:50:00,57.28,57.31,57.26,57.31,2299.0,0.02000000000000313,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:51:00,57.33,57.33,57.31,57.32,714.0,0.03999999999999915,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:53:00,57.3,57.3,57.3,57.3,254.0,-0.030000000000001137,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:54:00,57.28,57.28,57.25,57.25,514.0,-0.049999999999997165,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:55:00,57.22,57.26,57.22,57.26,754.0,-0.02000000000000313,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:56:00,57.28,57.28,57.28,57.28,204.0,0.060000000000002274,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:57:00,57.26,57.27,57.24,57.26,2300.0,-0.02000000000000313,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:58:00,57.24,57.25,57.24,57.25,293.0,-0.009999999999998009,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 15:59:00,57.22,57.24,57.22,57.24,567.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:00:00,57.26,57.27,57.24,57.24,303.0,0.02000000000000313,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:01:00,57.23,57.26,57.23,57.26,143.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:02:00,57.3,57.32,57.3,57.32,383.0,0.09000000000000341,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:03:00,57.34,57.34,57.34,57.34,392.0,0.04000000000000625,1,9.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:04:00,57.33,57.33,57.33,57.33,1019.0,-0.010000000000005116,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:05:00,57.34,57.37,57.34,57.36,697.0,0.030000000000001137,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:06:00,57.38,57.4,57.38,57.38,371.0,0.03999999999999915,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:07:00,57.34,57.36,57.34,57.36,2590.0,-0.02000000000000313,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:08:00,57.35,57.35,57.33,57.33,317.0,-0.010000000000005116,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:09:00,57.34,57.34,57.34,57.34,110.0,-0.009999999999998009,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:10:00,57.35,57.35,57.29,57.29,474.0,-0.05000000000000426,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:11:00,57.31,57.35,57.31,57.33,1602.0,-0.02000000000000313,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:12:00,57.34,57.39,57.34,57.38,641.0,0.07000000000000027,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:13:00,57.37,57.38,57.37,57.38,237.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:14:00,57.37,57.37,57.37,57.37,55.0,0.0,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:15:00,57.37,57.37,57.35,57.35,398.0,-0.019999999999996017,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:16:00,57.33,57.34,57.29,57.29,424.0,-0.0799999999999983,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:17:00,57.29,57.3,57.27,57.27,271.0,-0.059999999999995175,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:18:00,57.28,57.29,57.27,57.29,1075.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:19:00,57.28,57.28,57.28,57.28,110.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:20:00,57.28,57.33,57.28,57.33,337.0,0.049999999999997165,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:21:00,57.33,57.33,57.32,57.32,322.0,0.03999999999999915,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:22:00,57.31,57.34,57.26,57.26,1512.0,-0.07000000000000027,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:23:00,57.27,57.27,57.24,57.25,497.0,-0.060000000000002274,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:24:00,57.24,57.24,57.24,57.24,326.0,-0.030000000000001137,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:25:00,57.23,57.23,57.21,57.21,211.0,-0.030000000000001137,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:26:00,57.19,57.19,57.15,57.17,1226.0,-0.059999999999995175,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:27:00,57.18,57.19,57.18,57.19,239.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:28:00,57.19,57.19,57.19,57.19,93.0,0.009999999999998009,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:29:00,57.21,57.22,57.19,57.22,950.0,0.030000000000001137,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:30:00,57.23,57.24,57.21,57.23,1011.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:31:00,57.25,57.25,57.23,57.23,515.0,0.0,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:32:00,57.22,57.23,57.21,57.23,1296.0,-0.02000000000000313,0,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:33:00,57.22,57.22,57.19,57.19,859.0,-0.030000000000001137,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:34:00,57.21,57.21,57.11,57.11,3486.0,-0.10999999999999943,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:35:00,57.11,57.11,57.07,57.07,1365.0,-0.14000000000000054,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:36:00,57.07,57.09,57.02,57.02,1487.0,-0.0899999999999963,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:37:00,57.02,57.03,57.01,57.01,1682.0,-0.060000000000002274,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:38:00,57.01,57.09,57.01,57.09,807.0,0.07000000000000027,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:39:00,57.12,57.13,57.12,57.13,339.0,0.12000000000000455,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:40:00,57.15,57.15,57.1,57.11,2793.0,-0.009999999999998009,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:41:00,57.12,57.15,57.12,57.14,1679.0,-0.009999999999998009,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:42:00,57.16,57.16,57.16,57.16,43.0,0.03999999999999915,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:43:00,57.16,57.16,57.15,57.15,176.0,-0.009999999999998009,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:44:00,57.18,57.19,57.18,57.19,325.0,0.030000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:46:00,57.17,57.18,57.13,57.15,2445.0,-0.030000000000001137,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:47:00,57.13,57.14,57.12,57.14,715.0,-0.030000000000001137,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:48:00,57.19,57.2,57.18,57.2,526.0,0.07000000000000027,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:49:00,57.21,57.21,57.17,57.18,2152.0,-0.009999999999998009,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:50:00,57.17,57.18,57.17,57.18,392.0,-0.030000000000001137,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:51:00,57.2,57.2,57.2,57.2,1133.0,0.030000000000001137,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:52:00,57.2,57.24,57.2,57.24,3556.0,0.03999999999999915,1,2423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:53:00,57.21,57.23,57.21,57.23,273.0,0.02999999999999403,1,-3283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:55:00,57.21,57.21,57.21,57.21,279.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:56:00,57.2,57.2,57.15,57.15,6525.0,-0.060000000000002274,0,6246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:57:00,57.18,57.18,57.17,57.17,8218.0,-0.030000000000001137,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 16:58:00,57.19,57.21,57.19,57.21,293.0,0.030000000000001137,1,-7925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:00:00,57.26,57.27,57.26,57.26,842.0,0.07000000000000027,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:01:00,57.25,57.31,57.19,57.2,3698.0,-0.059999999999995175,0,2856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:02:00,57.23,57.23,57.23,57.23,48.0,-0.02000000000000313,0,-3650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:03:00,57.2,57.22,57.2,57.22,373.0,-0.009999999999998009,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:04:00,57.22,57.22,57.22,57.22,144.0,0.019999999999996017,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:05:00,57.2,57.21,57.18,57.2,1121.0,-0.019999999999996017,0,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:06:00,57.2,57.21,57.2,57.21,706.0,0.009999999999998009,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:07:00,57.22,57.22,57.19,57.2,1458.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:08:00,57.17,57.19,57.17,57.18,549.0,-0.03999999999999915,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:09:00,57.18,57.18,57.18,57.18,224.0,0.009999999999998009,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:10:00,57.2,57.2,57.2,57.2,183.0,0.02000000000000313,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:11:00,57.18,57.19,57.17,57.19,505.0,-0.010000000000005116,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:12:00,57.2,57.22,57.18,57.22,796.0,0.03999999999999915,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:14:00,57.22,57.22,57.19,57.19,1001.0,-0.010000000000005116,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:15:00,57.2,57.22,57.2,57.22,644.0,0.0,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:16:00,57.24,57.25,57.16,57.16,6083.0,-0.04000000000000625,0,5439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:17:00,57.17,57.18,57.17,57.17,1909.0,-0.07000000000000027,0,-4174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:18:00,57.16,57.17,57.16,57.17,650.0,0.0,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:19:00,57.18,57.18,57.13,57.13,764.0,-0.02999999999999403,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:20:00,57.14,57.16,57.13,57.16,590.0,-0.02000000000000313,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:21:00,57.16,57.17,57.1,57.17,2960.0,0.030000000000001137,1,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:22:00,57.16,57.21,57.16,57.2,1023.0,0.04000000000000625,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:23:00,57.2,57.21,57.2,57.2,788.0,0.04000000000000625,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:24:00,57.22,57.22,57.19,57.19,1641.0,-0.010000000000005116,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:25:00,57.2,57.2,57.17,57.17,1309.0,-0.049999999999997165,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:26:00,57.17,57.2,57.17,57.18,4826.0,-0.02000000000000313,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:27:00,57.18,57.2,57.18,57.2,450.0,0.030000000000001137,1,-4376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:28:00,57.21,57.24,57.2,57.24,3627.0,0.060000000000002274,1,3177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:29:00,57.23,57.23,57.15,57.16,13428.0,-0.05000000000000426,0,9801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:30:00,57.17,57.19,57.16,57.19,2930.0,-0.03999999999999915,0,-10498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-03 17:36:00,57.26,57.26,57.26,57.26,280174.0,0.0899999999999963,1,277244.0,1,,,,,,,,,,,,,,,,,,,,,
