Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 15:20:00,56.87,56.91,56.86,56.89,1643.0,0.0799999999999983,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:21:00,56.89,56.91,56.76,56.76,947.0,-0.10999999999999943,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:22:00,56.78,56.78,56.72,56.72,584.0,-0.1700000000000017,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:23:00,56.71,56.74,56.71,56.72,5726.0,-0.060000000000002274,0,5142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:24:00,56.72,56.74,56.72,56.74,314.0,0.030000000000001137,1,-5412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:25:00,56.74,56.75,56.71,56.75,931.0,0.030000000000001137,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:26:00,56.76,56.77,56.75,56.76,1699.0,0.019999999999996017,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:27:00,56.78,56.78,56.76,56.78,521.0,0.02000000000000313,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:28:00,56.78,56.81,56.78,56.79,1318.0,0.009999999999998009,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:29:00,56.79,56.8,56.7,56.72,2888.0,-0.060000000000002274,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:30:00,56.7,56.7,56.61,56.64,1102.0,-0.14999999999999858,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:31:00,56.64,56.65,56.59,56.59,3176.0,-0.10999999999999943,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:32:00,56.64,56.75,56.64,56.74,4645.0,0.10000000000000142,1,1469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:33:00,56.73,56.73,56.69,56.69,2005.0,0.049999999999997165,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:34:00,56.7,56.74,56.63,56.64,689.0,-0.0899999999999963,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:35:00,56.66,56.68,56.51,56.51,2361.0,-0.19000000000000486,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:36:00,56.52,56.52,56.47,56.5,2999.0,-0.1599999999999966,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:37:00,56.54,56.56,56.51,56.51,2195.0,-0.010000000000005116,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:38:00,56.52,56.59,56.51,56.57,1525.0,0.030000000000001137,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:39:00,56.59,56.63,56.59,56.62,1465.0,0.09999999999999433,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:40:00,56.62,56.81,56.62,56.74,6421.0,0.14999999999999858,1,4956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:41:00,56.75,56.76,56.71,56.71,828.0,0.09000000000000341,1,-5593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:42:00,56.76,56.85,56.75,56.8,3152.0,0.049999999999997165,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:43:00,56.8,56.84,56.79,56.84,1115.0,0.0800000000000054,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:44:00,56.83,56.87,56.81,56.84,1700.0,0.04000000000000625,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:45:00,56.83,56.84,56.8,56.84,1513.0,0.010000000000005116,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:46:00,56.84,56.88,56.84,56.86,1368.0,0.030000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:47:00,56.79,56.84,56.79,56.84,1765.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:48:00,56.86,56.92,56.85,56.89,1870.0,0.10000000000000142,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:49:00,56.94,56.94,56.86,56.86,644.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:50:00,56.89,57.04,56.89,57.04,2938.0,0.10000000000000142,1,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:51:00,57.06,57.14,57.06,57.12,4261.0,0.2299999999999969,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:52:00,57.1,57.17,57.1,57.13,2341.0,0.07000000000000027,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:53:00,57.17,57.18,57.08,57.08,1223.0,-0.02000000000000313,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:54:00,57.06,57.09,57.03,57.08,3382.0,-0.09000000000000341,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:55:00,57.05,57.11,57.05,57.05,1233.0,-0.010000000000005116,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:56:00,57.03,57.04,56.99,57.0,1800.0,-0.049999999999997165,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:57:00,57.01,57.06,57.01,57.04,2708.0,0.009999999999998009,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:58:00,57.04,57.07,57.0,57.0,1451.0,-0.009999999999998009,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 15:59:00,56.99,57.0,56.98,56.98,860.0,-0.060000000000002274,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:00:00,56.96,56.96,56.91,56.93,1770.0,-0.060000000000002274,0,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:01:00,56.95,56.98,56.92,56.98,2762.0,0.019999999999996017,1,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:02:00,57.01,57.03,57.0,57.0,1623.0,0.049999999999997165,1,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:03:00,56.94,57.04,56.94,56.95,1885.0,-0.059999999999995175,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:04:00,56.98,57.09,56.98,57.07,3415.0,0.13000000000000256,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:05:00,57.07,57.12,57.07,57.08,4426.0,0.10000000000000142,1,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:06:00,57.12,57.14,57.05,57.05,2461.0,-0.02000000000000313,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:07:00,57.06,57.13,57.05,57.13,4829.0,0.010000000000005116,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:08:00,57.14,57.18,57.12,57.16,2085.0,0.09999999999999433,1,-2744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:09:00,57.15,57.27,57.13,57.27,1917.0,0.13000000000000256,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:10:00,57.28,57.31,57.25,57.27,5377.0,0.12000000000000455,1,3460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:11:00,57.25,57.28,57.19,57.2,1984.0,-0.0799999999999983,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:12:00,57.21,57.21,57.19,57.2,330.0,-0.049999999999997165,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:13:00,57.2,57.21,57.18,57.2,848.0,-0.009999999999998009,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:14:00,57.22,57.24,57.17,57.24,1400.0,0.03999999999999915,1,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:15:00,57.26,57.3,57.26,57.3,1232.0,0.0799999999999983,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:16:00,57.33,57.36,57.31,57.31,1272.0,0.05000000000000426,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:17:00,57.33,57.33,57.24,57.24,2647.0,-0.0899999999999963,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:18:00,57.23,57.27,57.21,57.24,1342.0,-0.0899999999999963,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:19:00,57.27,57.29,57.27,57.27,1526.0,0.04000000000000625,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:20:00,57.28,57.31,57.28,57.29,1297.0,0.019999999999996017,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:21:00,57.32,57.36,57.27,57.28,661.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:22:00,57.28,57.28,57.22,57.24,500.0,-0.0799999999999983,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:23:00,57.21,57.22,57.13,57.19,4412.0,-0.09000000000000341,0,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:24:00,57.19,57.19,57.11,57.14,1975.0,-0.07000000000000027,0,-2437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:25:00,57.15,57.19,57.15,57.19,959.0,0.0,0,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:26:00,57.21,57.32,57.21,57.32,1253.0,0.1700000000000017,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:27:00,57.32,57.34,57.28,57.28,638.0,0.07000000000000027,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:28:00,57.3,57.32,57.26,57.29,1698.0,-0.030000000000001137,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:29:00,57.26,57.28,57.24,57.28,2501.0,-0.019999999999996017,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:30:00,57.29,57.35,57.21,57.29,7800.0,0.030000000000001137,1,5299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:31:00,57.3,57.32,57.25,57.32,2746.0,0.030000000000001137,1,-5054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:32:00,57.32,57.34,57.32,57.33,969.0,0.030000000000001137,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:33:00,57.33,57.42,57.32,57.41,8274.0,0.0899999999999963,1,7305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:34:00,57.41,57.41,56.92,57.23,32254.0,-0.10000000000000142,0,23980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:35:00,57.25,57.48,57.25,57.48,8384.0,0.07000000000000027,1,-23870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:36:00,57.48,57.58,57.45,57.54,8622.0,0.28999999999999915,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:37:00,57.54,57.54,57.51,57.53,2990.0,0.05000000000000426,1,-5632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:38:00,57.51,57.6,57.51,57.58,3249.0,0.03999999999999915,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:39:00,57.59,57.63,57.57,57.58,2061.0,0.07000000000000027,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:40:00,57.56,57.56,57.48,57.48,3788.0,-0.11000000000000654,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:41:00,57.47,57.5,57.39,57.43,4158.0,-0.13000000000000256,0,370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:42:00,57.4,57.43,57.36,57.43,6620.0,-0.03999999999999915,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:43:00,57.44,57.46,57.36,57.44,6395.0,0.03999999999999915,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:44:00,57.43,57.5,57.43,57.45,3965.0,0.010000000000005116,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:45:00,57.45,57.45,57.42,57.42,570.0,-0.009999999999998009,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:46:00,57.38,57.39,57.34,57.39,1176.0,-0.060000000000002274,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:47:00,57.44,57.46,57.42,57.44,1931.0,0.059999999999995175,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:48:00,57.45,57.46,57.39,57.39,774.0,-0.049999999999997165,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:49:00,57.37,57.37,57.33,57.35,897.0,-0.10000000000000142,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:50:00,57.37,57.39,57.35,57.39,2079.0,0.02000000000000313,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:51:00,57.41,57.43,57.35,57.35,1013.0,-0.019999999999996017,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:52:00,57.33,57.35,57.26,57.26,2298.0,-0.14999999999999858,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:53:00,57.29,57.33,57.28,57.31,1582.0,-0.019999999999996017,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:54:00,57.3,57.34,57.3,57.34,142.0,0.05000000000000426,1,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:55:00,57.34,57.34,57.29,57.29,816.0,-0.009999999999998009,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:56:00,57.29,57.36,57.28,57.35,2898.0,0.009999999999998009,1,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:57:00,57.39,57.45,57.36,57.43,1888.0,0.14000000000000054,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:58:00,57.42,57.45,57.42,57.44,987.0,0.049999999999997165,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 16:59:00,57.48,57.49,57.42,57.44,1559.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:00:00,57.45,57.45,57.42,57.44,658.0,-0.03999999999999915,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:01:00,57.44,57.44,57.4,57.44,2374.0,-0.010000000000005116,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:02:00,57.43,57.43,57.39,57.43,3134.0,-0.009999999999998009,0,760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:03:00,57.43,57.43,57.37,57.38,2270.0,-0.049999999999997165,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:04:00,57.39,57.41,57.38,57.4,4558.0,-0.030000000000001137,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:05:00,57.42,57.46,57.42,57.45,3313.0,0.060000000000002274,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:06:00,57.44,57.45,57.4,57.43,3916.0,0.009999999999998009,1,603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:07:00,57.41,57.47,57.41,57.47,1851.0,0.030000000000001137,1,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:08:00,57.45,57.46,57.42,57.45,2828.0,0.04000000000000625,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:09:00,57.43,57.43,57.35,57.35,2429.0,-0.10000000000000142,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:10:00,57.36,57.39,57.32,57.39,3063.0,-0.03999999999999915,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:11:00,57.39,57.43,57.37,57.41,2153.0,0.049999999999997165,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:12:00,57.39,57.43,57.39,57.43,2334.0,0.03999999999999915,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:13:00,57.45,57.47,57.45,57.47,1748.0,0.0799999999999983,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:14:00,57.45,57.48,57.44,57.45,1349.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:15:00,57.45,57.51,57.44,57.49,4810.0,0.03999999999999915,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:16:00,57.49,57.52,57.46,57.46,2725.0,0.009999999999998009,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:17:00,57.43,57.46,57.41,57.46,1671.0,-0.030000000000001137,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:18:00,57.47,57.47,57.38,57.4,4622.0,-0.030000000000001137,0,2951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:19:00,57.39,57.41,57.37,57.38,3335.0,-0.0899999999999963,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:20:00,57.39,57.45,57.39,57.4,7851.0,0.009999999999998009,1,4516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:21:00,57.4,57.4,57.33,57.36,5435.0,-0.030000000000001137,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:22:00,57.36,57.39,57.29,57.29,5781.0,-0.10999999999999943,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:23:00,57.28,57.32,57.26,57.26,3569.0,-0.10000000000000142,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:24:00,57.27,57.27,57.24,57.26,1975.0,-0.02000000000000313,0,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:25:00,57.23,57.24,57.17,57.17,2809.0,-0.10000000000000142,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:26:00,57.18,57.26,57.14,57.26,4011.0,0.030000000000001137,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:27:00,57.27,57.32,57.27,57.3,3990.0,0.11999999999999746,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:28:00,57.26,57.27,57.18,57.23,12425.0,-0.04000000000000625,0,8435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:29:00,57.22,57.26,57.2,57.26,6746.0,0.0,0,-5679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:30:00,57.25,57.25,57.16,57.16,2084.0,-0.060000000000002274,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-18 17:36:00,57.11,57.11,57.11,57.11,726370.0,-0.14000000000000054,0,724286.0,1,,,,,,,,,,,,,,,,,,,,,
