Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 15:32:00,57.23,57.23,57.16,57.18,1488.0,-0.0799999999999983,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:33:00,57.19,57.24,57.19,57.21,2157.0,-0.019999999999996017,0,669.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:34:00,57.19,57.2,57.1,57.14,2177.0,-0.049999999999997165,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:35:00,57.14,57.16,57.14,57.16,712.0,-0.030000000000001137,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:36:00,57.13,57.13,57.08,57.11,2417.0,-0.030000000000001137,0,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:37:00,57.12,57.17,57.12,57.14,821.0,0.009999999999998009,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:38:00,57.15,57.2,57.15,57.17,1541.0,0.05000000000000426,1,720.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:39:00,57.15,57.2,57.15,57.2,502.0,0.05000000000000426,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:40:00,57.21,57.21,57.13,57.15,764.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:41:00,57.08,57.1,57.07,57.07,1493.0,-0.14000000000000054,0,729.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:42:00,57.08,57.08,57.06,57.08,882.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:43:00,57.08,57.13,57.08,57.13,1450.0,0.05000000000000426,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:44:00,57.1,57.11,57.07,57.07,548.0,-0.009999999999998009,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:45:00,57.07,57.09,57.06,57.09,820.0,-0.009999999999998009,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:46:00,57.09,57.1,57.08,57.1,381.0,0.030000000000001137,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:47:00,57.09,57.09,56.99,57.0,2070.0,-0.09000000000000341,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:48:00,57.02,57.04,57.02,57.04,1254.0,-0.05000000000000426,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:49:00,57.07,57.07,57.05,57.07,792.0,0.049999999999997165,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:50:00,57.06,57.06,56.96,56.96,600.0,-0.10999999999999943,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:51:00,56.96,56.98,56.86,56.87,3057.0,-0.19000000000000486,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:52:00,56.87,56.88,56.77,56.78,4261.0,-0.17999999999999972,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:53:00,56.77,56.8,56.61,56.63,8275.0,-0.2399999999999949,0,4014.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:54:00,56.62,56.68,56.61,56.62,11056.0,-0.15000000000000568,0,2781.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:55:00,56.6,56.72,56.59,56.72,8512.0,0.10000000000000142,1,-2544.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:56:00,56.73,56.75,56.71,56.71,2226.0,0.10999999999999943,1,-6286.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:57:00,56.69,56.73,56.65,56.66,2475.0,-0.07000000000000027,0,249.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:58:00,56.65,56.68,56.63,56.66,8060.0,-0.030000000000001137,0,5585.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:59:00,56.65,56.67,56.59,56.62,5187.0,-0.030000000000001137,0,-2873.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:00:00,56.63,56.7,56.63,56.68,1540.0,0.030000000000001137,1,-3647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:01:00,56.67,56.76,56.66,56.68,7034.0,0.049999999999997165,1,5494.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:02:00,56.68,56.72,56.66,56.7,8061.0,0.030000000000001137,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:03:00,56.71,56.83,56.7,56.83,9335.0,0.14999999999999858,1,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:04:00,56.84,56.84,56.79,56.84,6013.0,0.13000000000000256,1,-3322.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:05:00,56.86,56.92,56.85,56.87,5767.0,0.02999999999999403,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:06:00,56.87,56.93,56.86,56.93,1823.0,0.07000000000000027,1,-3944.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:07:00,56.94,56.99,56.94,56.98,2350.0,0.10999999999999943,1,527.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:08:00,56.99,57.01,56.97,56.97,4737.0,0.030000000000001137,1,2387.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:09:00,56.97,56.99,56.94,56.97,4840.0,-0.02000000000000313,0,103.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:10:00,56.95,56.98,56.91,56.95,3468.0,-0.019999999999996017,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:11:00,56.95,57.02,56.91,57.02,3661.0,0.07000000000000027,1,193.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:12:00,57.02,57.02,56.96,57.0,2917.0,0.049999999999997165,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:13:00,57.02,57.07,57.02,57.06,1121.0,0.03999999999999915,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:14:00,57.08,57.2,57.08,57.18,7214.0,0.1599999999999966,1,6093.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:15:00,57.18,57.24,57.13,57.22,8557.0,0.14000000000000054,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:16:00,57.22,57.22,57.12,57.15,3746.0,-0.030000000000001137,0,-4811.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:17:00,57.13,57.13,57.09,57.1,2205.0,-0.11999999999999746,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:18:00,57.07,57.14,57.06,57.14,1941.0,0.009999999999998009,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:19:00,57.14,57.14,57.04,57.04,1470.0,-0.030000000000001137,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:20:00,57.05,57.14,57.05,57.14,559.0,0.0,0,-911.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:21:00,57.13,57.14,57.11,57.13,1041.0,0.0800000000000054,1,482.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:22:00,57.13,57.19,57.12,57.19,2683.0,0.059999999999995175,1,1642.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:23:00,57.19,57.2,57.14,57.18,1495.0,0.049999999999997165,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:24:00,57.14,57.16,57.14,57.16,421.0,-0.030000000000001137,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:25:00,57.18,57.21,57.17,57.21,490.0,0.07000000000000027,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:26:00,57.23,57.24,57.2,57.21,850.0,0.030000000000001137,1,360.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:27:00,57.2,57.2,57.16,57.17,1477.0,-0.059999999999995175,0,627.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:28:00,57.15,57.15,57.11,57.14,654.0,-0.060000000000002274,0,-823.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:29:00,57.16,57.2,57.15,57.19,1446.0,0.03999999999999915,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:30:00,57.19,57.23,57.19,57.22,2923.0,0.060000000000002274,1,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:31:00,57.21,57.21,57.19,57.19,770.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:32:00,57.21,57.24,57.2,57.22,1456.0,0.009999999999998009,1,686.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:33:00,57.21,57.21,57.11,57.11,2522.0,-0.10000000000000142,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:34:00,57.11,57.11,57.02,57.03,3321.0,-0.17999999999999972,0,799.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:35:00,57.0,57.0,56.84,56.85,31829.0,-0.259999999999998,0,28508.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:36:00,56.86,56.93,56.78,56.93,5575.0,-0.07000000000000027,0,-26254.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:37:00,56.95,57.01,56.94,56.94,2141.0,0.0799999999999983,1,-3434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:38:00,56.9,56.9,56.7,56.72,11691.0,-0.230000000000004,0,9550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:39:00,56.69,56.78,56.69,56.73,2284.0,-0.1700000000000017,0,-9407.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:40:00,56.8,56.82,56.79,56.82,1586.0,0.13000000000000256,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:41:00,56.8,56.8,56.77,56.77,697.0,-0.02999999999999403,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:42:00,56.78,56.79,56.78,56.79,874.0,-0.009999999999998009,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:43:00,56.77,56.78,56.74,56.74,2550.0,-0.03999999999999915,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:44:00,56.78,56.89,56.78,56.82,2396.0,0.049999999999997165,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:45:00,56.79,56.85,56.79,56.83,1276.0,0.049999999999997165,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:46:00,56.83,56.85,56.79,56.85,8535.0,0.060000000000002274,1,7259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:47:00,56.85,56.87,56.83,56.84,1802.0,0.010000000000005116,1,-6733.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:48:00,56.84,56.87,56.84,56.85,498.0,0.0,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:49:00,56.88,56.89,56.79,56.8,2908.0,-0.04000000000000625,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:50:00,56.77,56.77,56.74,56.77,1017.0,-0.10999999999999943,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:51:00,56.8,56.84,56.78,56.8,935.0,0.02999999999999403,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:52:00,56.8,56.85,56.75,56.84,3074.0,0.04000000000000625,1,2139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:53:00,56.86,56.88,56.76,56.77,2232.0,-0.02999999999999403,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:54:00,56.76,56.76,56.69,56.73,4199.0,-0.13000000000000256,0,1967.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:55:00,56.77,56.82,56.75,56.76,5962.0,0.0,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:56:00,56.75,56.78,56.75,56.78,337.0,0.009999999999998009,1,-5625.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:57:00,56.8,56.85,56.8,56.82,2260.0,0.07000000000000027,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 16:58:00,56.81,56.86,56.76,56.77,1099.0,-0.02999999999999403,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 16:59:00,56.77,56.77,56.7,56.77,3004.0,-0.03999999999999915,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:00:00,56.76,56.81,56.74,56.77,965.0,0.0,0,-2039.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:01:00,56.75,56.8,56.75,56.8,1731.0,0.03999999999999915,1,766.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:02:00,56.8,56.85,56.8,56.82,1846.0,0.07000000000000027,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:03:00,56.8,56.8,56.74,56.74,2364.0,-0.059999999999995175,0,518.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:04:00,56.8,56.83,56.75,56.78,4806.0,-0.019999999999996017,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:05:00,56.78,56.82,56.74,56.74,6506.0,-0.059999999999995175,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:06:00,56.74,56.74,56.66,56.66,3666.0,-0.12000000000000455,0,-2840.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:07:00,56.68,56.73,56.66,56.7,1801.0,-0.03999999999999915,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:08:00,56.7,56.73,56.69,56.72,8285.0,0.03999999999999915,1,6484.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:09:00,56.71,56.71,56.6,56.6,2805.0,-0.10000000000000142,0,-5480.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:10:00,56.6,56.64,56.58,56.6,2657.0,-0.10999999999999943,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:11:00,56.6,56.62,56.57,56.6,3813.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:12:00,56.57,56.61,56.54,56.55,3919.0,-0.05000000000000426,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:13:00,56.57,56.59,56.53,56.54,4058.0,-0.030000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:14:00,56.55,56.58,56.53,56.57,1987.0,0.0,0,-2071.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:15:00,56.58,56.58,56.5,56.51,15814.0,-0.03999999999999915,0,13827.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:16:00,56.52,56.56,56.44,56.46,6126.0,-0.11999999999999746,0,-9688.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:17:00,56.46,56.46,56.36,56.41,7371.0,-0.11000000000000654,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:18:00,56.41,56.43,56.38,56.4,2816.0,-0.060000000000002274,0,-4555.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:19:00,56.41,56.46,56.4,56.42,9858.0,0.010000000000005116,1,7042.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:20:00,56.4,56.44,56.39,56.43,3876.0,0.02000000000000313,1,-5982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:21:00,56.41,56.44,56.39,56.44,2020.0,0.03999999999999915,1,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:22:00,56.45,56.49,56.44,56.48,5744.0,0.07000000000000027,1,3724.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:23:00,56.49,56.54,56.47,56.5,11432.0,0.049999999999997165,1,5688.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:24:00,56.48,56.48,56.4,56.42,19389.0,-0.07000000000000027,0,7957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:25:00,56.4,56.48,56.4,56.47,6730.0,-0.009999999999998009,0,-12659.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:26:00,56.49,56.49,56.45,56.45,5433.0,0.05000000000000426,1,-1297.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:27:00,56.47,56.47,56.44,56.45,3011.0,-0.03999999999999915,0,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:28:00,56.45,56.46,56.41,56.43,5991.0,-0.03999999999999915,0,2980.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:29:00,56.43,56.43,56.4,56.42,2442.0,-0.030000000000001137,0,-3549.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 17:30:00,56.41,56.46,56.37,56.42,9576.0,-0.009999999999998009,0,7134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 17:36:00,56.18,56.18,56.18,56.18,520466.0,-0.2299999999999969,0,510890.0,1,,,,,,,,,,,,,,,,,,,
