Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 15:26:00,70.35,70.36,70.34,70.35,939.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,70.35,70.35,70.34,70.34,1513.0,-0.009999999999990905,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,70.34,70.34,70.34,70.34,883.0,-0.009999999999990905,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:29:00,70.34,70.34,70.32,70.32,513.0,-0.020000000000010232,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,70.33,70.34,70.32,70.34,2127.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,70.35,70.37,70.35,70.36,827.0,0.030000000000001137,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,70.36,70.4,70.36,70.4,126.0,0.05000000000001137,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,70.38,70.38,70.36,70.38,1067.0,0.019999999999996017,1,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,70.39,70.39,70.37,70.39,157.0,0.010000000000005116,1,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,70.37,70.37,70.37,70.37,7.0,-0.019999999999996017,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,70.39,70.41,70.39,70.41,1329.0,0.039999999999992035,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,70.39,70.39,70.36,70.36,545.0,-0.030000000000001137,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,70.35,70.36,70.35,70.36,132.0,-0.030000000000001137,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,70.35,70.35,70.33,70.34,1116.0,-0.009999999999990905,0,984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,70.34,70.34,70.34,70.34,191.0,-0.009999999999990905,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,70.34,70.34,70.31,70.31,1566.0,-0.030000000000001137,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,70.31,70.32,70.31,70.32,396.0,-0.020000000000010232,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,70.33,70.35,70.33,70.34,2326.0,0.030000000000001137,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,70.34,70.35,70.29,70.29,4717.0,-0.039999999999992035,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,70.29,70.29,70.29,70.29,189.0,-0.049999999999997165,0,-4528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,70.28,70.29,70.27,70.29,1481.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,70.26,70.26,70.25,70.25,384.0,-0.030000000000001137,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,70.26,70.29,70.26,70.27,1445.0,0.009999999999990905,1,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,70.28,70.31,70.28,70.31,624.0,0.049999999999997165,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,70.32,70.33,70.27,70.27,2901.0,-0.010000000000005116,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,70.26,70.26,70.2,70.2,894.0,-0.11999999999999035,0,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,70.2,70.21,70.19,70.19,1485.0,-0.07000000000000739,0,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,70.18,70.18,70.16,70.16,147.0,-0.04000000000000625,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,70.17,70.19,70.17,70.18,3642.0,0.0,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,70.2,70.21,70.19,70.19,594.0,0.019999999999996017,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,70.18,70.22,70.15,70.22,1089.0,0.019999999999996017,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,70.21,70.22,70.21,70.22,185.0,0.039999999999992035,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,70.21,70.21,70.2,70.2,159.0,-0.009999999999990905,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,70.2,70.2,70.14,70.16,2050.0,-0.049999999999997165,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,70.17,70.22,70.17,70.22,1161.0,0.019999999999996017,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,70.22,70.25,70.22,70.25,2395.0,0.0799999999999983,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,70.24,70.24,70.21,70.22,527.0,0.0,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,70.21,70.22,70.21,70.22,1439.0,-0.019999999999996017,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,70.21,70.22,70.21,70.22,287.0,0.010000000000005116,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,70.21,70.24,70.21,70.24,2542.0,0.030000000000001137,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,70.22,70.23,70.2,70.2,2317.0,-0.009999999999990905,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,70.19,70.19,70.18,70.18,1872.0,-0.039999999999992035,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,70.18,70.19,70.14,70.14,2352.0,-0.049999999999997165,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,70.15,70.16,70.15,70.15,291.0,-0.030000000000001137,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,70.14,70.16,70.13,70.15,3427.0,0.0,0,3136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,70.16,70.18,70.16,70.17,741.0,0.030000000000001137,1,-2686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,70.17,70.2,70.17,70.2,642.0,0.04000000000000625,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,70.19,70.2,70.18,70.18,1793.0,0.010000000000005116,1,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,70.17,70.17,70.14,70.17,1083.0,-0.019999999999996017,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,70.17,70.22,70.16,70.22,2586.0,0.049999999999997165,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,70.23,70.26,70.23,70.26,4886.0,0.09000000000000341,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,70.25,70.26,70.2,70.2,4216.0,-0.030000000000001137,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,70.19,70.19,70.15,70.15,1086.0,-0.09999999999999433,0,-3130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,70.16,70.18,70.14,70.15,2393.0,-0.039999999999992035,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,70.15,70.18,70.15,70.18,1167.0,0.020000000000010232,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,70.19,70.19,70.19,70.19,572.0,0.039999999999992035,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,70.18,70.19,70.15,70.18,4402.0,-0.009999999999990905,0,3830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,70.19,70.23,70.19,70.23,2414.0,0.049999999999997165,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,70.23,70.23,70.19,70.19,1007.0,0.0,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,70.18,70.2,70.17,70.17,4258.0,-0.060000000000002274,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,70.17,70.2,70.17,70.2,517.0,0.019999999999996017,1,-3741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,70.21,70.21,70.2,70.2,1763.0,0.030000000000001137,1,1246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,70.21,70.24,70.21,70.23,1802.0,0.020000000000010232,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,70.22,70.25,70.22,70.24,4479.0,0.030000000000001137,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,70.25,70.26,70.24,70.24,5140.0,0.019999999999996017,1,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,70.22,70.22,70.2,70.2,2085.0,-0.049999999999997165,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,70.21,70.22,70.19,70.19,3166.0,-0.030000000000001137,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,70.18,70.18,70.13,70.16,2368.0,-0.049999999999997165,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,70.16,70.16,70.12,70.13,1096.0,-0.05000000000001137,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,70.12,70.12,70.12,70.12,468.0,-0.039999999999992035,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,70.12,70.12,70.11,70.11,2216.0,-0.010000000000005116,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,70.11,70.12,70.08,70.08,7965.0,-0.04000000000000625,0,5749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,70.08,70.08,70.06,70.06,4996.0,-0.049999999999997165,0,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,70.07,70.1,70.06,70.09,1661.0,0.010000000000005116,1,-3335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,70.09,70.09,70.09,70.09,179.0,0.020000000000010232,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,70.11,70.12,70.1,70.1,919.0,0.009999999999990905,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,70.1,70.1,70.1,70.1,113.0,-0.010000000000005116,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,70.1,70.11,70.1,70.11,693.0,0.010000000000005116,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,70.11,70.11,70.11,70.11,152.0,0.010000000000005116,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,70.12,70.13,70.08,70.08,1128.0,-0.030000000000001137,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,70.07,70.07,70.05,70.05,1034.0,-0.07000000000000739,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,70.05,70.06,70.04,70.06,887.0,-0.009999999999990905,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,70.06,70.08,70.05,70.06,2062.0,0.010000000000005116,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,70.06,70.06,70.04,70.04,626.0,-0.019999999999996017,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,70.03,70.03,70.02,70.02,1706.0,-0.04000000000000625,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,70.02,70.03,70.02,70.03,1108.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,70.02,70.02,70.0,70.0,1396.0,-0.019999999999996017,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,69.99,69.99,69.97,69.97,230.0,-0.049999999999997165,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,69.96,69.96,69.95,69.95,449.0,-0.039999999999992035,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,69.95,69.96,69.94,69.95,778.0,-0.009999999999990905,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,69.93,69.95,69.93,69.95,1245.0,0.0,0,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,69.95,69.98,69.95,69.98,2704.0,0.049999999999997165,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,69.99,69.99,69.98,69.98,328.0,0.030000000000001137,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,69.98,69.99,69.98,69.99,765.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,69.99,69.99,69.98,69.99,1574.0,0.009999999999990905,1,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,69.99,69.99,69.97,69.97,1850.0,-0.019999999999996017,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,69.97,69.99,69.97,69.99,1711.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,69.99,70.01,69.99,70.01,3295.0,0.04000000000000625,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,70.01,70.01,69.99,69.99,2459.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,69.98,69.99,69.98,69.98,719.0,-0.030000000000001137,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,69.97,69.99,69.97,69.99,1082.0,0.009999999999990905,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,70.0,70.0,70.0,70.0,373.0,0.030000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,70.01,70.01,69.99,69.99,469.0,-0.010000000000005116,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,69.99,70.03,69.99,70.03,1921.0,0.019999999999996017,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,70.01,70.01,70.01,70.01,909.0,0.020000000000010232,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,70.01,70.01,70.01,70.01,544.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,70.01,70.02,70.01,70.01,1999.0,0.0,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,70.01,70.04,70.01,70.03,3262.0,0.019999999999996017,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,70.04,70.04,70.02,70.02,631.0,0.009999999999990905,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,70.01,70.03,70.01,70.03,888.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,70.02,70.02,70.0,70.01,581.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,70.01,70.01,70.01,70.01,322.0,-0.009999999999990905,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,70.01,70.01,70.0,70.01,553.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,70.01,70.05,70.01,70.03,4307.0,0.019999999999996017,1,3754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,70.04,70.05,70.03,70.03,640.0,0.019999999999996017,1,-3667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,70.02,70.02,69.99,70.0,4810.0,-0.04000000000000625,0,4170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,70.0,70.01,70.0,70.0,1553.0,-0.019999999999996017,0,-3257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,70.01,70.02,69.96,69.96,7528.0,-0.04000000000000625,0,5975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,69.97,69.98,69.96,69.96,4354.0,-0.05000000000001137,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,69.96,69.97,69.96,69.96,1211.0,-0.010000000000005116,0,-3143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,69.94,69.95,69.93,69.93,1543.0,-0.029999999999986926,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:29:00,69.93,69.93,69.92,69.93,1831.0,-0.009999999999990905,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,69.94,69.99,69.94,69.95,3988.0,0.019999999999996017,1,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:36:00,69.89,69.89,69.89,69.89,306992.0,-0.049999999999997165,0,303004.0,1,,,,,,,,,,,,,,,,,,,,,
