Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 14:49:00,73.28,73.28,73.27,73.27,1358.0,0.019999999999996017,1,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,73.27,73.31,73.27,73.3,1664.0,0.019999999999996017,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,73.31,73.34,73.29,73.34,4362.0,0.07000000000000739,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,73.33,73.34,73.32,73.34,3044.0,0.030000000000001137,1,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:53:00,73.34,73.34,73.32,73.32,1309.0,-0.010000000000005116,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,73.32,73.32,73.29,73.29,2924.0,-0.049999999999997165,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,73.3,73.3,73.27,73.28,735.0,-0.039999999999992035,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,73.27,73.28,73.27,73.27,504.0,-0.030000000000001137,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,73.27,73.28,73.22,73.22,805.0,-0.049999999999997165,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,73.21,73.22,73.21,73.22,289.0,-0.049999999999997165,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,73.21,73.21,73.2,73.21,399.0,0.0,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,73.2,73.2,73.19,73.19,1240.0,-0.019999999999996017,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,73.18,73.19,73.17,73.19,386.0,-0.010000000000005116,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,73.18,73.18,73.17,73.18,1250.0,0.0,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,73.19,73.19,73.16,73.16,4463.0,-0.020000000000010232,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,73.16,73.18,73.16,73.17,961.0,-0.019999999999996017,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,73.16,73.17,73.15,73.15,672.0,-0.009999999999990905,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:06:00,73.15,73.15,73.13,73.13,364.0,-0.030000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,73.14,73.15,73.14,73.14,1048.0,-0.010000000000005116,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:08:00,73.14,73.16,73.14,73.16,1209.0,0.019999999999996017,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,73.15,73.16,73.14,73.15,1655.0,0.010000000000005116,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,73.13,73.13,73.12,73.12,1381.0,-0.030000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,73.14,73.14,73.14,73.14,350.0,0.010000000000005116,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,73.15,73.16,73.14,73.14,723.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,73.14,73.14,73.13,73.13,360.0,-0.020000000000010232,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,73.13,73.13,73.13,73.13,43.0,-0.010000000000005116,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,73.15,73.16,73.15,73.16,589.0,0.030000000000001137,1,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,73.16,73.16,73.15,73.15,1353.0,0.0,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,73.15,73.16,73.15,73.16,929.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,73.17,73.18,73.17,73.18,988.0,0.030000000000001137,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,73.19,73.21,73.19,73.21,1008.0,0.039999999999992035,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,73.22,73.22,73.19,73.19,1692.0,0.0,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:23:00,73.2,73.2,73.2,73.2,231.0,-0.019999999999996017,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,73.2,73.2,73.2,73.2,115.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:25:00,73.19,73.19,73.18,73.18,2952.0,-0.019999999999996017,0,2837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,73.17,73.18,73.17,73.18,1306.0,-0.009999999999990905,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:27:00,73.16,73.18,73.15,73.15,2078.0,-0.019999999999996017,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,73.16,73.17,73.16,73.17,524.0,0.010000000000005116,1,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,73.17,73.18,73.15,73.15,527.0,-0.009999999999990905,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,73.16,73.16,73.14,73.14,34.0,-0.030000000000001137,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,73.14,73.21,73.14,73.2,1982.0,0.04000000000000625,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,73.2,73.21,73.11,73.13,4679.0,-0.010000000000005116,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,73.13,73.15,73.13,73.14,1175.0,-0.060000000000002274,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,73.15,73.16,73.15,73.16,453.0,0.030000000000001137,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,73.15,73.15,73.12,73.13,2116.0,-0.020000000000010232,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,73.13,73.17,73.12,73.12,1448.0,-0.030000000000001137,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,73.12,73.12,73.07,73.1,5960.0,-0.030000000000001137,0,4512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,73.11,73.18,73.11,73.17,1622.0,0.049999999999997165,1,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,73.17,73.28,73.17,73.28,549.0,0.1700000000000017,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,73.28,73.28,73.23,73.23,1390.0,0.060000000000002274,1,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,73.23,73.24,73.17,73.17,3865.0,-0.10999999999999943,0,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,73.18,73.2,73.17,73.19,5288.0,-0.04000000000000625,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,73.17,73.18,73.17,73.17,840.0,-0.010000000000005116,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,73.16,73.16,73.13,73.16,1686.0,-0.010000000000005116,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,73.16,73.18,73.16,73.18,565.0,0.020000000000010232,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,73.18,73.22,73.18,73.18,1733.0,0.020000000000010232,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,73.2,73.21,73.18,73.18,2271.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,73.18,73.18,73.16,73.18,1160.0,-0.019999999999996017,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,73.16,73.19,73.15,73.17,1156.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,73.15,73.17,73.15,73.15,812.0,-0.009999999999990905,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,73.18,73.21,73.18,73.21,1707.0,0.05999999999998806,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,73.23,73.25,73.16,73.16,2911.0,-0.020000000000010232,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,73.19,73.19,73.15,73.17,1631.0,-0.060000000000002274,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,73.2,73.2,73.2,73.2,220.0,0.010000000000005116,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,73.2,73.2,73.17,73.18,885.0,-0.019999999999996017,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,73.18,73.19,73.17,73.18,765.0,-0.019999999999996017,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,73.19,73.21,73.19,73.2,2210.0,0.019999999999996017,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,73.19,73.21,73.19,73.21,566.0,0.019999999999996017,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,73.2,73.21,73.19,73.21,8016.0,0.019999999999996017,1,7450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,73.23,73.23,73.2,73.21,2033.0,0.009999999999990905,1,-5983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,73.23,73.27,73.2,73.27,1960.0,0.039999999999992035,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,73.28,73.3,73.26,73.3,1203.0,0.06999999999999318,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,73.29,73.3,73.28,73.3,814.0,0.019999999999996017,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,73.3,73.3,73.25,73.26,3900.0,-0.030000000000001137,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,73.24,73.27,73.24,73.26,1253.0,-0.039999999999992035,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,73.26,73.27,73.25,73.27,629.0,0.030000000000001137,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,73.25,73.26,73.24,73.25,677.0,-0.010000000000005116,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,73.24,73.26,73.24,73.26,325.0,0.010000000000005116,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,73.26,73.26,73.24,73.24,827.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,73.25,73.26,73.24,73.26,555.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,73.25,73.27,73.24,73.24,886.0,-0.010000000000005116,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,73.23,73.23,73.22,73.22,1390.0,-0.030000000000001137,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,73.24,73.24,73.22,73.22,851.0,-0.010000000000005116,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,73.23,73.23,73.21,73.21,429.0,-0.030000000000001137,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,73.22,73.28,73.21,73.28,3167.0,0.049999999999997165,1,2738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,73.3,73.3,73.25,73.25,2105.0,0.030000000000001137,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,73.25,73.26,73.25,73.25,610.0,-0.049999999999997165,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,73.25,73.26,73.25,73.26,459.0,0.010000000000005116,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,73.26,73.3,73.26,73.3,711.0,0.049999999999997165,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,73.29,73.29,73.24,73.24,1634.0,-0.020000000000010232,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,73.25,73.25,73.2,73.22,6074.0,-0.07000000000000739,0,4440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,73.23,73.26,73.2,73.2,4074.0,-0.049999999999997165,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,73.19,73.19,73.18,73.19,441.0,-0.04000000000000625,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,73.19,73.2,73.19,73.2,379.0,0.010000000000005116,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,73.2,73.22,73.19,73.22,1570.0,0.030000000000001137,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,73.23,73.25,73.23,73.25,1304.0,0.049999999999997165,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,73.28,73.3,73.26,73.26,2730.0,0.030000000000001137,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,73.26,73.26,73.24,73.24,525.0,-0.04000000000000625,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,73.23,73.26,73.23,73.26,1253.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,73.3,73.3,73.29,73.29,632.0,0.060000000000002274,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,73.33,73.33,73.33,73.33,709.0,0.030000000000001137,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,73.34,73.34,73.31,73.31,1019.0,-0.019999999999996017,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,73.32,73.32,73.27,73.3,3621.0,-0.04000000000000625,0,2602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,73.3,73.3,73.27,73.27,1028.0,-0.049999999999997165,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,73.28,73.28,73.26,73.26,167.0,-0.039999999999992035,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,73.24,73.24,73.21,73.21,113.0,-0.07000000000000739,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,73.21,73.22,73.21,73.21,595.0,-0.030000000000001137,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,73.2,73.22,73.2,73.2,295.0,-0.009999999999990905,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,73.21,73.23,73.21,73.23,642.0,0.030000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,73.22,73.22,73.19,73.21,6427.0,0.0,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,73.21,73.22,73.2,73.22,1161.0,0.0,0,-5266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,73.22,73.22,73.21,73.21,382.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,73.21,73.23,73.21,73.23,1459.0,0.010000000000005116,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,73.23,73.23,73.23,73.23,62.0,0.020000000000010232,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,73.23,73.23,73.23,73.23,117.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,73.23,73.23,73.23,73.23,287.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,73.24,73.24,73.24,73.24,1.0,0.009999999999990905,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,73.23,73.24,73.23,73.23,283.0,-0.009999999999990905,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,73.22,73.22,73.2,73.2,1645.0,-0.030000000000001137,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,73.21,73.21,73.19,73.19,231.0,-0.030000000000001137,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,73.19,73.23,73.19,73.2,2314.0,-0.009999999999990905,0,2083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,73.2,73.2,73.16,73.17,861.0,-0.019999999999996017,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,73.18,73.19,73.17,73.17,1422.0,-0.030000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,73.18,73.18,73.16,73.17,609.0,-0.010000000000005116,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,73.15,73.17,73.13,73.17,4864.0,-0.010000000000005116,0,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,73.17,73.17,73.16,73.16,1079.0,0.009999999999990905,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,73.19,73.19,73.19,73.19,330.0,0.019999999999996017,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,73.18,73.18,73.18,73.18,900.0,-0.009999999999990905,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,73.17,73.17,73.15,73.16,1219.0,-0.020000000000010232,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,73.15,73.16,73.15,73.16,1179.0,-0.010000000000005116,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,73.17,73.19,73.17,73.17,1360.0,0.019999999999996017,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,73.19,73.22,73.19,73.22,941.0,0.049999999999997165,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,73.26,73.26,73.23,73.23,413.0,0.04000000000000625,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,73.24,73.25,73.24,73.25,4269.0,-0.010000000000005116,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,73.25,73.26,73.24,73.25,5353.0,0.010000000000005116,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,73.25,73.25,73.22,73.22,736.0,-0.030000000000001137,0,-4617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,73.22,73.23,73.22,73.22,355.0,-0.030000000000001137,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,73.22,73.22,73.22,73.22,482.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,73.21,73.21,73.2,73.2,817.0,-0.019999999999996017,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,73.21,73.23,73.21,73.23,2706.0,0.020000000000010232,1,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,73.23,73.26,73.23,73.26,665.0,0.05000000000001137,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,73.27,73.27,73.26,73.26,1438.0,0.030000000000001137,1,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,73.26,73.26,73.25,73.25,816.0,-0.019999999999996017,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,73.25,73.25,73.24,73.24,1085.0,-0.020000000000010232,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,73.24,73.26,73.24,73.26,1783.0,0.010000000000005116,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,73.26,73.27,73.26,73.26,985.0,0.020000000000010232,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,73.26,73.27,73.26,73.27,453.0,0.009999999999990905,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,73.26,73.27,73.25,73.27,1748.0,0.009999999999990905,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,73.28,73.3,73.28,73.3,1521.0,0.039999999999992035,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,73.3,73.3,73.3,73.3,901.0,0.019999999999996017,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,73.32,73.36,73.32,73.36,750.0,0.060000000000002274,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,73.35,73.36,73.34,73.36,763.0,0.04000000000000625,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,73.36,73.36,73.34,73.36,1410.0,0.010000000000005116,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,73.38,73.39,73.36,73.38,2484.0,0.019999999999996017,1,1074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:27:00,73.39,73.39,73.39,73.39,200.0,0.010000000000005116,1,-2284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,73.39,73.39,73.35,73.35,3056.0,-0.04000000000000625,0,2856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,73.34,73.34,73.29,73.3,1572.0,-0.09000000000000341,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,73.3,73.34,73.3,73.32,1042.0,-0.020000000000010232,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:36:00,73.3,73.3,73.3,73.3,311758.0,0.0,0,310716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
