Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 15:42:00,61.46,61.49,61.46,61.49,567.0,0.09000000000000341,1,-1949.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:43:00,61.48,61.49,61.45,61.45,4532.0,-0.009999999999998009,0,3965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:44:00,61.44,61.45,61.44,61.45,521.0,-0.02999999999999403,0,-4011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:45:00,61.44,61.51,61.44,61.51,729.0,0.07000000000000027,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:46:00,61.5,61.54,61.49,61.54,1470.0,0.10000000000000142,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:47:00,61.55,61.57,61.54,61.54,3458.0,0.03999999999999915,1,1988.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:48:00,61.54,61.57,61.54,61.57,519.0,0.02000000000000313,1,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:49:00,61.57,61.59,61.56,61.59,518.0,0.05000000000000426,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:50:00,61.57,61.57,61.55,61.55,1242.0,-0.02000000000000313,0,724.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:51:00,61.52,61.53,61.49,61.5,523.0,-0.07000000000000027,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:52:00,61.51,61.52,61.49,61.52,1418.0,0.0,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:53:00,61.5,61.53,61.49,61.52,1227.0,0.010000000000005116,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:54:00,61.52,61.54,61.52,61.52,2393.0,0.02000000000000313,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:55:00,61.51,61.52,61.5,61.52,1022.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:56:00,61.49,61.51,61.46,61.48,6662.0,-0.030000000000001137,0,5640.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 15:57:00,61.48,61.48,61.46,61.48,6079.0,-0.010000000000005116,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:58:00,61.48,61.53,61.48,61.52,2167.0,0.04000000000000625,1,-3912.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 15:59:00,61.51,61.51,61.49,61.51,4067.0,0.030000000000001137,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:00:00,61.52,61.56,61.51,61.54,6242.0,0.030000000000001137,1,2175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:01:00,61.55,61.56,61.52,61.56,3651.0,0.03999999999999915,1,-2591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:02:00,61.57,61.59,61.57,61.58,1160.0,0.030000000000001137,1,-2491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:03:00,61.56,61.56,61.52,61.52,1917.0,-0.049999999999997165,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:04:00,61.51,61.52,61.46,61.49,5582.0,-0.07000000000000027,0,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:05:00,61.51,61.53,61.51,61.53,2607.0,0.02000000000000313,1,-2975.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:06:00,61.54,61.56,61.53,61.53,1261.0,0.02000000000000313,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:07:00,61.53,61.55,61.52,61.53,1188.0,-0.009999999999998009,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:08:00,61.54,61.56,61.54,61.56,1455.0,0.030000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:09:00,61.58,61.58,61.55,61.55,577.0,0.009999999999998009,1,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:10:00,61.54,61.56,61.5,61.56,2559.0,-0.019999999999996017,0,1982.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:11:00,61.55,61.6,61.54,61.59,583.0,0.05000000000000426,1,-1976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:12:00,61.58,61.66,61.58,61.66,895.0,0.10999999999999943,1,312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:13:00,61.66,61.74,61.66,61.74,3748.0,0.1600000000000037,1,2853.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:14:00,61.75,61.82,61.75,61.82,4226.0,0.1600000000000037,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:15:00,61.81,61.87,61.8,61.85,3708.0,0.10000000000000142,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:16:00,61.85,61.85,61.78,61.78,4146.0,-0.030000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:17:00,61.79,61.79,61.76,61.76,586.0,-0.09000000000000341,0,-3560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:18:00,61.76,61.82,61.76,61.81,4135.0,0.02000000000000313,1,3549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:19:00,61.83,61.84,61.83,61.84,1391.0,0.0800000000000054,1,-2744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:20:00,61.86,61.9,61.86,61.9,1306.0,0.07000000000000027,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:21:00,61.89,61.89,61.86,61.87,1926.0,0.009999999999998009,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:22:00,61.87,61.87,61.84,61.84,1908.0,-0.049999999999997165,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:23:00,61.85,61.85,61.8,61.83,2236.0,-0.03999999999999915,0,328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:24:00,61.82,61.85,61.82,61.84,545.0,-0.009999999999998009,0,-1691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:25:00,61.84,61.85,61.83,61.84,1057.0,0.02000000000000313,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:26:00,61.83,61.86,61.82,61.86,939.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:27:00,61.85,61.85,61.83,61.83,987.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:28:00,61.82,61.85,61.82,61.83,1235.0,-0.02000000000000313,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:29:00,61.85,61.88,61.85,61.88,2494.0,0.060000000000002274,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:30:00,61.88,61.94,61.85,61.94,3417.0,0.0899999999999963,1,923.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:31:00,61.94,61.97,61.92,61.97,2348.0,0.0899999999999963,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:32:00,61.97,61.97,61.95,61.96,2655.0,0.02000000000000313,1,307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:33:00,61.96,61.96,61.95,61.95,2765.0,-0.019999999999996017,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:34:00,61.95,61.95,61.93,61.94,2422.0,-0.02000000000000313,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:35:00,61.93,61.94,61.92,61.92,2484.0,-0.030000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:36:00,61.91,61.94,61.91,61.94,3886.0,0.009999999999998009,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:37:00,61.95,61.95,61.93,61.95,1383.0,0.04000000000000625,1,-2503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:38:00,61.94,61.97,61.94,61.97,680.0,0.019999999999996017,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:39:00,61.98,62.0,61.98,61.99,6977.0,0.05000000000000426,1,6297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:40:00,61.99,62.04,61.99,62.04,4694.0,0.060000000000002274,1,-2283.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:41:00,62.03,62.03,62.01,62.03,1418.0,0.03999999999999915,1,-3276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:42:00,62.03,62.03,62.01,62.02,956.0,-0.009999999999998009,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:43:00,62.01,62.01,62.01,62.01,257.0,-0.02000000000000313,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:44:00,62.0,62.02,61.98,61.99,3637.0,-0.019999999999996017,0,3380.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:45:00,61.97,61.99,61.97,61.99,706.0,-0.009999999999998009,0,-2931.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:46:00,62.02,62.03,62.0,62.01,1489.0,0.03999999999999915,1,783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:47:00,62.0,62.0,61.97,61.97,873.0,-0.05000000000000426,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:48:00,61.98,62.0,61.97,61.99,1207.0,-0.009999999999998009,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:49:00,61.98,62.0,61.98,62.0,670.0,0.02000000000000313,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:50:00,62.0,62.0,61.98,61.98,1043.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:51:00,61.97,61.99,61.97,61.98,885.0,-0.02000000000000313,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:52:00,61.97,61.97,61.93,61.96,2615.0,-0.009999999999998009,0,1730.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:53:00,61.97,61.99,61.96,61.98,5007.0,0.009999999999998009,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:54:00,61.96,61.96,61.93,61.93,1719.0,-0.03999999999999915,0,-3288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:55:00,61.95,61.99,61.95,61.99,1354.0,0.030000000000001137,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:56:00,62.01,62.12,62.01,62.1,5497.0,0.14999999999999858,1,4143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 16:57:00,62.13,62.16,62.09,62.09,3376.0,0.0800000000000054,1,-2121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:58:00,62.09,62.11,62.09,62.11,2168.0,-0.02000000000000313,0,-1208.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 16:59:00,62.12,62.13,62.09,62.13,1363.0,0.03999999999999915,1,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:00:00,62.13,62.13,62.11,62.11,2559.0,-0.009999999999998009,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:01:00,62.12,62.12,62.09,62.1,3098.0,-0.030000000000001137,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:02:00,62.11,62.13,62.04,62.04,2102.0,-0.0799999999999983,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:03:00,62.04,62.08,62.04,62.08,252.0,-0.030000000000001137,0,-1850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:04:00,62.08,62.16,62.08,62.16,3892.0,0.11999999999999746,1,3640.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:05:00,62.15,62.16,62.14,62.14,5706.0,0.060000000000002274,1,1814.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:06:00,62.14,62.16,62.14,62.15,1651.0,0.0,0,-4055.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:07:00,62.14,62.14,62.1,62.1,1230.0,-0.03999999999999915,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:08:00,62.09,62.09,62.07,62.07,694.0,-0.07000000000000027,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:09:00,62.08,62.08,62.05,62.06,905.0,-0.030000000000001137,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:10:00,62.06,62.06,62.04,62.05,534.0,-0.030000000000001137,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:11:00,62.03,62.05,62.01,62.01,4074.0,-0.05000000000000426,0,3540.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:12:00,62.01,62.03,61.99,62.03,1814.0,0.0,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:13:00,62.04,62.08,62.04,62.07,1576.0,0.060000000000002274,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:14:00,62.05,62.08,62.04,62.04,4918.0,0.0,0,3342.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:15:00,62.03,62.06,62.03,62.05,4210.0,0.0,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:16:00,62.03,62.06,61.99,62.01,5814.0,-0.02000000000000313,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:17:00,62.01,62.04,62.0,62.04,1979.0,0.009999999999998009,1,-3835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:18:00,62.03,62.04,62.03,62.03,2426.0,0.02000000000000313,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:19:00,62.02,62.05,62.01,62.04,1324.0,0.009999999999998009,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:20:00,62.01,62.03,62.0,62.0,3071.0,-0.02000000000000313,0,1747.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:21:00,61.99,61.99,61.97,61.97,1944.0,-0.03999999999999915,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:22:00,61.97,61.98,61.93,61.95,1775.0,-0.03999999999999915,0,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:23:00,61.94,61.96,61.91,61.91,2488.0,-0.060000000000002274,0,713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:24:00,61.91,61.93,61.91,61.92,1643.0,-0.019999999999996017,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:25:00,61.91,61.91,61.89,61.9,3333.0,-0.009999999999998009,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:26:00,61.91,61.91,61.9,61.91,4617.0,0.0,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:27:00,61.89,61.89,61.87,61.89,3547.0,-0.019999999999996017,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:28:00,61.88,61.9,61.87,61.9,2691.0,0.009999999999998009,1,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:29:00,61.89,61.93,61.87,61.92,4504.0,0.03999999999999915,1,1813.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:30:00,61.91,61.94,61.9,61.92,4750.0,0.030000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-10-08 17:31:00,61.91,61.91,61.89,61.89,158.0,-0.019999999999996017,0,-4592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-08 17:36:00,61.86,61.86,61.86,61.86,447267.0,-0.049999999999997165,0,447109.0,1,,,,,,,,,,,,,,,,,,,
