Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 15:17:00,49.94,49.95,49.93,49.935,7039.0,0.0800000000000054,1,-13109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,49.945,49.95,49.905,49.905,6763.0,-0.03499999999999659,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,49.92,49.96,49.92,49.96,2164.0,0.015000000000000568,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,49.965,49.98,49.96,49.975,3893.0,0.054999999999999716,1,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,49.985,49.99,49.985,49.985,904.0,0.019999999999996017,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,49.99,50.0,49.975,49.975,1458.0,-0.009999999999998009,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,49.975,49.975,49.92,49.92,1345.0,-0.07000000000000027,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,49.935,49.96,49.935,49.96,7206.0,-0.015000000000000568,0,5861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,49.96,49.97,49.955,49.96,1045.0,0.024999999999998582,1,-6161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,49.945,49.945,49.92,49.92,2079.0,-0.03999999999999915,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,49.945,49.95,49.915,49.925,2065.0,-0.02000000000000313,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,49.92,49.95,49.92,49.945,4340.0,0.0,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,49.93,49.93,49.92,49.92,1425.0,0.0,0,-2915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,49.905,49.905,49.905,49.905,301.0,-0.024999999999998582,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,49.825,49.835,49.815,49.835,2119.0,-0.07000000000000027,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,49.815,49.815,49.8,49.8,30.0,-0.025000000000005684,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,49.785,49.785,49.755,49.775,1905.0,-0.03999999999999915,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,49.75,49.75,49.705,49.705,2765.0,-0.0799999999999983,0,860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,49.715,49.76,49.715,49.74,2076.0,-0.009999999999998009,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,49.75,49.75,49.73,49.735,569.0,0.019999999999996017,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,49.755,49.78,49.755,49.78,949.0,0.030000000000001137,1,380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,49.775,49.8,49.76,49.775,1529.0,0.019999999999996017,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,49.78,49.79,49.78,49.79,1209.0,0.015000000000000568,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,49.76,49.76,49.745,49.745,155.0,-0.035000000000003695,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,49.775,49.775,49.76,49.77,446.0,0.010000000000005116,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,49.775,49.8,49.77,49.775,3205.0,0.0,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,49.76,49.76,49.73,49.73,741.0,-0.045000000000001705,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,49.73,49.745,49.73,49.73,3203.0,-0.030000000000001137,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,49.71,49.71,49.68,49.695,1515.0,-0.03499999999999659,0,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,49.705,49.76,49.69,49.725,2898.0,0.015000000000000568,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,49.73,49.75,49.73,49.745,4212.0,0.03999999999999915,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,49.745,49.785,49.745,49.785,1691.0,0.054999999999999716,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,49.795,49.815,49.77,49.815,1477.0,0.07000000000000027,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,49.82,49.86,49.82,49.855,4590.0,0.059999999999995175,1,3113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,49.865,49.88,49.84,49.85,1177.0,0.030000000000001137,1,-3413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,49.86,49.905,49.86,49.9,1054.0,0.03499999999999659,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,49.905,49.925,49.83,49.83,2631.0,-0.030000000000001137,0,1577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,49.84,49.84,49.8,49.8,319.0,-0.10500000000000398,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,49.815,49.815,49.8,49.8,4519.0,-0.04000000000000625,0,4200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,49.81,49.81,49.8,49.81,1134.0,-0.004999999999995453,0,-3385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,49.82,49.92,49.815,49.905,25378.0,0.09499999999999886,1,24244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,49.905,49.935,49.865,49.87,11148.0,0.049999999999997165,1,-14230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,49.855,49.885,49.85,49.885,2029.0,-0.02000000000000313,0,-9119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,49.86,49.86,49.775,49.835,3846.0,-0.019999999999996017,0,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,49.845,49.88,49.845,49.875,889.0,0.015000000000000568,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,49.875,49.88,49.86,49.86,924.0,0.015000000000000568,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,49.86,49.885,49.855,49.875,1401.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,49.89,49.9,49.875,49.875,591.0,0.015000000000000568,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,49.87,49.875,49.84,49.84,643.0,-0.049999999999997165,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,49.84,49.86,49.84,49.845,1173.0,-0.024999999999998582,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,49.835,49.85,49.825,49.835,669.0,-0.005000000000002558,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,49.81,49.82,49.805,49.805,722.0,-0.030000000000001137,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,49.82,49.825,49.82,49.825,830.0,0.015000000000000568,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,49.84,49.845,49.805,49.805,888.0,-0.015000000000000568,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,49.805,49.82,49.805,49.82,185.0,-0.02000000000000313,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,49.83,49.835,49.815,49.835,1031.0,0.030000000000001137,1,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,49.845,49.845,49.81,49.82,5312.0,-0.009999999999998009,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,49.84,49.865,49.84,49.865,2186.0,0.02000000000000313,1,-3126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,49.865,49.87,49.855,49.86,650.0,0.019999999999996017,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,49.88,49.88,49.86,49.87,600.0,0.004999999999995453,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,49.87,49.885,49.87,49.885,176.0,0.004999999999995453,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,49.895,49.9,49.86,49.875,3333.0,0.005000000000002558,1,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,49.86,49.87,49.84,49.84,1351.0,-0.054999999999999716,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,49.85,49.885,49.85,49.88,751.0,0.02000000000000313,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,49.865,49.865,49.865,49.865,93.0,0.015000000000000568,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,49.85,49.855,49.85,49.855,411.0,-0.010000000000005116,0,318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,49.865,49.9,49.865,49.885,4699.0,0.03499999999999659,1,4288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,49.9,49.905,49.9,49.905,222.0,0.03999999999999915,1,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,49.91,49.91,49.89,49.89,1062.0,-0.009999999999998009,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,49.895,49.895,49.885,49.885,668.0,-0.024999999999998582,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,49.845,49.86,49.845,49.86,1198.0,-0.035000000000003695,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,49.875,49.905,49.875,49.9,1016.0,0.054999999999999716,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,49.9,49.9,49.89,49.895,913.0,0.02000000000000313,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,49.9,49.945,49.9,49.945,2445.0,0.045000000000001705,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,49.935,49.945,49.93,49.935,730.0,0.035000000000003695,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,49.915,49.925,49.895,49.92,2152.0,-0.015000000000000568,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,49.925,49.935,49.925,49.935,169.0,0.02000000000000313,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,49.93,49.93,49.92,49.93,847.0,0.005000000000002558,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,49.945,49.97,49.945,49.97,1950.0,0.03999999999999915,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,49.97,49.97,49.96,49.96,241.0,0.015000000000000568,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,49.95,50.04,49.95,50.02,8590.0,0.05000000000000426,1,8349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,50.03,50.11,50.03,50.11,8177.0,0.1599999999999966,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,50.12,50.12,50.05,50.06,2344.0,0.030000000000001137,1,-5833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,50.05,50.05,50.01,50.02,239.0,-0.09999999999999433,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,50.04,50.08,50.04,50.07,4741.0,0.02000000000000313,1,4502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,50.06,50.07,50.06,50.07,813.0,0.030000000000001137,1,-3928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,50.08,50.08,50.04,50.05,1791.0,-0.010000000000005116,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,50.04,50.06,50.04,50.05,1744.0,-0.030000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,50.02,50.02,50.01,50.01,2173.0,-0.030000000000001137,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,50.01,50.01,50.0,50.0,640.0,-0.02000000000000313,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,50.02,50.04,50.02,50.04,1164.0,0.030000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,50.04,50.1,50.03,50.1,8113.0,0.0799999999999983,1,6949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,50.1,50.12,50.1,50.12,953.0,0.0799999999999983,1,-7160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,50.14,50.15,50.11,50.14,3063.0,0.03999999999999915,1,2110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,50.12,50.19,50.12,50.19,2629.0,0.049999999999997165,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,50.16,50.18,50.15,50.18,1265.0,0.060000000000002274,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,50.19,50.19,50.17,50.17,562.0,0.010000000000005116,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,50.15,50.16,50.15,50.16,103.0,-0.030000000000001137,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,50.15,50.16,50.12,50.12,3346.0,-0.030000000000001137,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,50.11,50.14,50.11,50.14,1824.0,-0.009999999999998009,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,50.12,50.18,50.12,50.17,2770.0,0.060000000000002274,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,50.19,50.19,50.18,50.18,910.0,0.060000000000002274,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,50.18,50.21,50.18,50.21,1745.0,0.02000000000000313,1,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,50.21,50.21,50.18,50.18,1315.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,50.15,50.16,50.14,50.15,2178.0,-0.060000000000002274,0,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,50.15,50.15,50.14,50.14,3228.0,-0.009999999999998009,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,50.14,50.17,50.14,50.16,4360.0,0.009999999999998009,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,50.15,50.18,50.15,50.16,6156.0,0.019999999999996017,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,50.16,50.21,50.16,50.21,1909.0,0.060000000000002274,1,-4247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,50.22,50.22,50.2,50.22,2332.0,0.060000000000002274,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,50.19,50.19,50.17,50.17,859.0,-0.049999999999997165,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,50.18,50.19,50.17,50.19,1837.0,0.0,0,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,50.2,50.2,50.18,50.18,412.0,0.0,0,-1425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,50.17,50.22,50.17,50.18,1570.0,-0.02000000000000313,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,50.18,50.22,50.18,50.22,2712.0,0.049999999999997165,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:14:00,50.23,50.23,50.23,50.23,219.0,0.049999999999997165,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,50.23,50.23,50.18,50.18,1224.0,-0.049999999999997165,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,50.2,50.2,50.2,50.2,389.0,-0.02999999999999403,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,50.21,50.22,50.2,50.21,4043.0,0.009999999999998009,1,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,50.2,50.21,50.19,50.19,1179.0,-0.02000000000000313,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,50.18,50.18,50.11,50.13,2717.0,-0.07000000000000027,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,50.13,50.15,50.13,50.13,5302.0,-0.049999999999997165,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,50.12,50.13,50.11,50.13,2712.0,0.0,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,50.14,50.15,50.12,50.12,2438.0,0.0,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,50.13,50.15,50.12,50.15,1746.0,0.009999999999998009,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,50.14,50.18,50.12,50.17,4838.0,0.03999999999999915,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,50.16,50.18,50.16,50.18,1220.0,0.03999999999999915,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,50.18,50.18,50.15,50.15,2153.0,-0.009999999999998009,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,50.15,50.15,50.13,50.15,1894.0,-0.030000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,50.14,50.16,50.12,50.12,3770.0,-0.030000000000001137,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,50.12,50.15,50.12,50.15,1560.0,0.009999999999998009,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,50.15,50.16,50.09,50.09,1966.0,-0.02999999999999403,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:36:00,50.29,50.29,50.29,50.29,276586.0,0.14000000000000054,1,274620.0,1,,,,,,,,,,,,,,,,,,,,,
