Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 15:52:00,66.85,66.86,66.84,66.86,787.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:53:00,66.87,66.88,66.87,66.88,101.0,0.030000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:55:00,66.88,66.89,66.88,66.89,295.0,0.019999999999996017,1,194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:57:00,66.87,66.9,66.87,66.89,1758.0,0.010000000000005116,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:58:00,66.9,66.9,66.87,66.87,634.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:59:00,66.89,66.89,66.83,66.83,2672.0,-0.07000000000000739,0,2038.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:00:00,66.85,66.85,66.83,66.83,403.0,-0.060000000000002274,0,-2269.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:01:00,66.81,66.84,66.81,66.84,1166.0,-0.009999999999990905,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:02:00,66.81,66.81,66.8,66.8,187.0,-0.010000000000005116,0,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:03:00,66.8,66.8,66.79,66.79,354.0,-0.019999999999996017,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:04:00,66.81,66.81,66.81,66.81,457.0,0.010000000000005116,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:05:00,66.82,66.84,66.82,66.84,208.0,0.030000000000001137,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:06:00,66.84,66.88,66.84,66.88,1042.0,0.060000000000002274,1,834.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:07:00,66.88,66.89,66.87,66.89,2800.0,0.049999999999997165,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:09:00,66.88,66.94,66.88,66.94,3201.0,0.060000000000002274,1,401.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:10:00,66.96,66.96,66.95,66.95,2067.0,0.07000000000000739,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:11:00,66.96,66.98,66.96,66.98,2564.0,0.020000000000010232,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:12:00,66.98,66.98,66.97,66.97,514.0,0.010000000000005116,1,-2050.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:13:00,67.0,67.0,66.96,66.99,1956.0,0.009999999999990905,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:14:00,66.99,67.04,66.99,67.01,2239.0,0.010000000000005116,1,283.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:15:00,67.0,67.01,66.99,67.01,3134.0,0.020000000000010232,1,895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:16:00,67.01,67.04,67.01,67.03,2836.0,0.030000000000001137,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:17:00,67.03,67.06,67.0,67.04,20032.0,0.030000000000001137,1,17196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:18:00,67.05,67.1,67.04,67.05,9481.0,0.019999999999996017,1,-10551.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:19:00,67.04,67.04,67.02,67.04,991.0,-0.009999999999990905,0,-8490.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:20:00,67.05,67.05,67.03,67.04,361.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:21:00,67.05,67.06,67.05,67.05,5006.0,0.0,0,4645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:22:00,67.06,67.12,67.06,67.12,9219.0,0.07000000000000739,1,4213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:23:00,67.15,67.16,67.05,67.05,5551.0,-0.010000000000005116,0,-3668.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:24:00,67.1,67.13,67.1,67.13,9219.0,-0.020000000000010232,0,3668.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:25:00,67.1,67.12,67.09,67.12,3403.0,0.020000000000010232,1,-5816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:26:00,67.13,67.14,67.1,67.1,2544.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:27:00,67.14,67.15,67.13,67.13,1040.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:28:00,67.12,67.13,67.09,67.09,1974.0,-0.049999999999997165,0,934.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:29:00,67.08,67.1,67.08,67.1,685.0,-0.020000000000010232,0,-1289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:30:00,67.1,67.13,67.1,67.13,2127.0,0.049999999999997165,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:31:00,67.13,67.17,67.13,67.17,1811.0,0.07000000000000739,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:32:00,67.17,67.19,67.16,67.19,5438.0,0.060000000000002274,1,3627.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:33:00,67.18,67.18,67.15,67.16,3224.0,-0.010000000000005116,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:34:00,67.15,67.15,67.09,67.13,1942.0,-0.05000000000001137,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:35:00,67.12,67.17,67.12,67.15,7973.0,0.0,0,6031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:36:00,67.15,67.16,67.15,67.16,641.0,0.039999999999992035,1,-7332.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:37:00,67.14,67.15,67.14,67.15,232.0,0.0,0,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:38:00,67.13,67.13,67.12,67.13,572.0,-0.010000000000005116,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:39:00,67.12,67.12,67.09,67.09,1210.0,-0.039999999999992035,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:40:00,67.09,67.12,67.09,67.1,2039.0,-0.020000000000010232,0,829.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:41:00,67.1,67.12,67.1,67.12,1898.0,0.030000000000001137,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:42:00,67.13,67.13,67.09,67.09,1554.0,-0.009999999999990905,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:43:00,67.09,67.12,67.09,67.1,5199.0,-0.030000000000001137,0,3645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:44:00,67.1,67.14,67.1,67.14,1884.0,0.049999999999997165,1,-3315.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:45:00,67.13,67.14,67.13,67.14,1486.0,0.04000000000000625,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:46:00,67.14,67.16,67.14,67.14,3338.0,0.010000000000005116,1,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:47:00,67.15,67.16,67.15,67.16,467.0,0.019999999999996017,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:48:00,67.16,67.16,67.16,67.16,531.0,0.009999999999990905,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:49:00,67.16,67.18,67.15,67.15,8127.0,-0.009999999999990905,0,7596.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:50:00,67.14,67.14,67.11,67.13,4734.0,-0.030000000000001137,0,-3393.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:51:00,67.1,67.1,67.05,67.05,509.0,-0.09000000000000341,0,-4225.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:52:00,67.06,67.06,67.04,67.04,922.0,-0.05999999999998806,0,413.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:53:00,67.04,67.05,67.03,67.04,677.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:54:00,67.04,67.04,67.04,67.04,279.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:55:00,67.02,67.02,67.02,67.02,653.0,-0.020000000000010232,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:56:00,67.05,67.07,67.04,67.07,2494.0,0.049999999999997165,1,1841.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:57:00,67.08,67.08,67.05,67.05,2877.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 16:58:00,67.05,67.05,67.02,67.03,2586.0,-0.049999999999997165,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 16:59:00,67.03,67.04,67.03,67.03,663.0,-0.019999999999996017,0,-1923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:00:00,67.03,67.03,67.02,67.02,343.0,-0.010000000000005116,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:01:00,67.03,67.05,67.03,67.04,1002.0,0.010000000000005116,1,659.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:02:00,67.04,67.04,67.01,67.03,2960.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:03:00,67.02,67.02,67.02,67.02,566.0,-0.020000000000010232,0,-2394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:04:00,67.02,67.05,67.02,67.05,940.0,0.030000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:05:00,67.05,67.05,67.05,67.05,359.0,0.030000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:06:00,67.05,67.05,67.03,67.03,1089.0,-0.019999999999996017,0,730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:07:00,67.05,67.09,67.05,67.08,882.0,0.030000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:08:00,67.07,67.07,67.06,67.06,780.0,0.010000000000005116,1,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:09:00,67.06,67.09,67.06,67.09,2875.0,0.020000000000010232,1,2095.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:10:00,67.1,67.1,67.09,67.09,1022.0,0.030000000000001137,1,-1853.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:11:00,67.08,67.1,67.07,67.1,1944.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:12:00,67.11,67.12,67.11,67.12,1350.0,0.04000000000000625,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:13:00,67.11,67.11,67.09,67.09,1355.0,-0.019999999999996017,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:14:00,67.08,67.08,67.06,67.06,3306.0,-0.049999999999997165,0,1951.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:15:00,67.05,67.06,67.02,67.02,9065.0,-0.060000000000002274,0,5759.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:16:00,67.02,67.06,67.02,67.06,6651.0,0.010000000000005116,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:17:00,67.07,67.07,67.01,67.02,1456.0,0.0,0,-5195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:18:00,67.0,67.02,67.0,67.01,1364.0,-0.05999999999998806,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:19:00,67.01,67.04,67.0,67.04,4681.0,0.04000000000000625,1,3317.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:20:00,67.04,67.05,67.03,67.05,2432.0,0.039999999999992035,1,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:21:00,67.05,67.05,67.03,67.03,2714.0,-0.010000000000005116,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:22:00,67.02,67.05,67.02,67.03,3945.0,-0.019999999999996017,0,1231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:23:00,67.03,67.05,67.01,67.01,4231.0,-0.009999999999990905,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:24:00,67.01,67.03,66.98,66.98,6671.0,-0.049999999999997165,0,2440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:25:00,67.0,67.0,66.99,66.99,1126.0,-0.020000000000010232,0,-5545.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:26:00,66.99,67.01,66.99,67.01,1901.0,0.010000000000005116,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:27:00,67.02,67.04,67.02,67.03,543.0,0.04000000000000625,1,-1358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:28:00,67.04,67.05,67.03,67.05,684.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:29:00,67.04,67.05,66.98,66.98,4840.0,-0.060000000000002274,0,4156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 17:30:00,66.98,66.99,66.96,66.96,3098.0,-0.0800000000000125,0,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:31:00,66.95,66.95,66.95,66.95,102.0,-0.030000000000001137,0,-2996.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 17:36:00,67.12,67.12,67.12,67.12,353360.0,0.1700000000000017,1,353258.0,1,,,,,,,,,,,,,,,,,,,
