Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 15:36:00,65.42,65.44,65.4,65.44,2851.0,-0.010000000000005116,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,65.43,65.44,65.42,65.44,606.0,0.019999999999996017,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,65.42,65.42,65.42,65.42,281.0,-0.010000000000005116,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,65.42,65.42,65.37,65.37,7250.0,-0.049999999999997165,0,6969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,65.37,65.38,65.36,65.37,1312.0,-0.049999999999997165,0,-5938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,65.37,65.39,65.36,65.39,2394.0,0.019999999999996017,1,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,65.38,65.39,65.38,65.38,814.0,0.009999999999990905,1,-1580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,65.37,65.4,65.37,65.39,1441.0,0.010000000000005116,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,65.39,65.43,65.39,65.42,3661.0,0.049999999999997165,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,65.42,65.42,65.41,65.42,631.0,0.030000000000001137,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,65.42,65.48,65.41,65.48,5236.0,0.060000000000002274,1,4605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,65.49,65.49,65.45,65.46,1181.0,0.039999999999992035,1,-4055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,65.47,65.48,65.47,65.47,2097.0,-0.019999999999996017,0,916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,65.48,65.48,65.45,65.45,1717.0,-0.019999999999996017,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,65.45,65.47,65.45,65.47,1974.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,65.48,65.5,65.46,65.47,3665.0,0.019999999999996017,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,65.47,65.47,65.45,65.47,1554.0,-0.010000000000005116,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,65.46,65.47,65.46,65.47,1904.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,65.48,65.48,65.44,65.45,3033.0,-0.009999999999990905,0,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,65.45,65.49,65.45,65.47,1810.0,-0.010000000000005116,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,65.46,65.46,65.45,65.45,1175.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,65.45,65.45,65.4,65.41,8780.0,-0.049999999999997165,0,7605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,65.41,65.42,65.41,65.42,2137.0,-0.030000000000001137,0,-6643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,65.42,65.42,65.4,65.41,2635.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,65.41,65.42,65.41,65.42,1350.0,0.0,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,65.42,65.42,65.39,65.4,1955.0,-0.009999999999990905,0,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,65.41,65.41,65.39,65.4,1055.0,-0.019999999999996017,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,65.39,65.41,65.39,65.4,626.0,-0.009999999999990905,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,65.38,65.38,65.37,65.37,806.0,-0.019999999999996017,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,65.38,65.4,65.38,65.39,1156.0,0.010000000000005116,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:06:00,65.39,65.39,65.38,65.38,828.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,65.37,65.37,65.35,65.35,545.0,-0.04000000000000625,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,65.36,65.36,65.33,65.34,1083.0,-0.030000000000001137,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,65.33,65.34,65.29,65.3,2965.0,-0.060000000000002274,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,65.3,65.3,65.26,65.26,2914.0,-0.06999999999999318,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,65.26,65.26,65.25,65.26,2077.0,-0.039999999999992035,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,65.25,65.28,65.25,65.25,1556.0,-0.010000000000005116,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,65.24,65.24,65.23,65.24,933.0,-0.010000000000005116,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,65.24,65.24,65.23,65.24,698.0,0.0,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,65.25,65.25,65.23,65.23,1664.0,-0.009999999999990905,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,65.24,65.24,65.22,65.23,2365.0,-0.019999999999996017,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,65.24,65.26,65.24,65.26,2436.0,0.020000000000010232,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,65.26,65.28,65.26,65.28,1791.0,0.04000000000000625,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,65.28,65.28,65.26,65.27,1509.0,0.009999999999990905,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,65.28,65.28,65.26,65.26,2742.0,-0.019999999999996017,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,65.27,65.29,65.27,65.27,1908.0,-0.010000000000005116,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,65.26,65.26,65.26,65.26,1220.0,-0.009999999999990905,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,65.26,65.27,65.26,65.26,1417.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,65.26,65.27,65.25,65.25,1776.0,-0.010000000000005116,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,65.25,65.29,65.25,65.29,6244.0,0.030000000000001137,1,4468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,65.3,65.31,65.29,65.29,3067.0,0.04000000000000625,1,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,65.3,65.3,65.3,65.3,1477.0,0.0,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,65.28,65.29,65.28,65.28,686.0,-0.019999999999996017,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,65.29,65.31,65.29,65.31,1552.0,0.030000000000001137,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,65.3,65.3,65.3,65.3,779.0,0.009999999999990905,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,65.3,65.3,65.27,65.29,2317.0,-0.009999999999990905,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,65.29,65.29,65.28,65.29,1115.0,-0.009999999999990905,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,65.29,65.31,65.29,65.31,1563.0,0.019999999999996017,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,65.31,65.32,65.31,65.31,1422.0,0.019999999999996017,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,65.31,65.31,65.29,65.3,1711.0,-0.010000000000005116,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,65.31,65.31,65.3,65.3,1063.0,-0.010000000000005116,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,65.29,65.3,65.29,65.3,2052.0,-0.010000000000005116,0,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,65.3,65.31,65.3,65.31,1605.0,0.019999999999996017,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,65.3,65.31,65.3,65.31,577.0,0.010000000000005116,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,65.31,65.31,65.3,65.3,2234.0,0.0,0,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,65.31,65.34,65.31,65.34,3318.0,0.030000000000001137,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,65.34,65.37,65.34,65.36,2349.0,0.049999999999997165,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,65.35,65.35,65.33,65.34,2768.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,65.34,65.36,65.34,65.35,1012.0,0.0,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,65.35,65.39,65.35,65.39,657.0,0.049999999999997165,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,65.39,65.4,65.38,65.39,3429.0,0.04000000000000625,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,65.4,65.41,65.39,65.39,4852.0,0.0,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,65.38,65.38,65.34,65.34,3989.0,-0.060000000000002274,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,65.34,65.35,65.31,65.31,3898.0,-0.06999999999999318,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,65.31,65.32,65.3,65.3,2693.0,-0.04000000000000625,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,65.3,65.32,65.3,65.31,2943.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,65.31,65.31,65.3,65.3,1125.0,0.0,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,65.31,65.31,65.3,65.3,2238.0,-0.010000000000005116,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,65.3,65.31,65.29,65.31,1409.0,0.0,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,65.3,65.32,65.3,65.3,3909.0,0.0,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,65.31,65.31,65.3,65.31,1017.0,0.010000000000005116,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,65.3,65.31,65.29,65.31,3717.0,0.0,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,65.31,65.32,65.3,65.31,2945.0,0.010000000000005116,1,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,65.31,65.31,65.27,65.27,8557.0,-0.04000000000000625,0,5612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,65.28,65.29,65.25,65.25,12436.0,-0.060000000000002274,0,3879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,65.26,65.31,65.26,65.31,3187.0,0.030000000000001137,1,-9249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,65.3,65.3,65.26,65.27,5037.0,0.009999999999990905,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,65.27,65.29,65.25,65.26,6028.0,-0.039999999999992035,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,65.27,65.29,65.27,65.29,2449.0,0.020000000000010232,1,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,65.28,65.3,65.27,65.27,3750.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,65.28,65.29,65.28,65.28,1077.0,0.0,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,65.28,65.31,65.28,65.31,2719.0,0.030000000000001137,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,65.31,65.33,65.31,65.31,5268.0,0.030000000000001137,1,2549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,65.31,65.31,65.29,65.29,2730.0,-0.019999999999996017,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,65.29,65.3,65.29,65.3,1856.0,-0.010000000000005116,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,65.3,65.33,65.3,65.32,5537.0,0.029999999999986926,1,3681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,65.31,65.31,65.3,65.31,5195.0,0.010000000000005116,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,65.31,65.32,65.29,65.29,4084.0,-0.019999999999996017,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,65.3,65.3,65.29,65.29,3785.0,-0.019999999999996017,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,65.3,65.3,65.28,65.29,2179.0,-0.009999999999990905,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,65.29,65.3,65.28,65.29,3438.0,-0.009999999999990905,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,65.3,65.3,65.29,65.29,967.0,0.0,0,-2471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,65.29,65.3,65.29,65.3,881.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,65.3,65.3,65.27,65.29,4969.0,0.0,0,4088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,65.29,65.29,65.27,65.28,7007.0,-0.019999999999996017,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,65.28,65.28,65.28,65.28,1304.0,-0.010000000000005116,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,65.28,65.29,65.28,65.29,3667.0,0.010000000000005116,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,65.28,65.29,65.27,65.29,6244.0,0.010000000000005116,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,65.29,65.32,65.29,65.32,6809.0,0.039999999999992035,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,65.32,65.32,65.26,65.26,5819.0,-0.030000000000001137,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,65.28,65.3,65.28,65.3,5177.0,-0.019999999999996017,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,65.3,65.3,65.27,65.28,10263.0,0.0,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,65.28,65.32,65.28,65.3,6346.0,0.0,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,65.06,65.06,65.06,65.06,706759.0,-0.21999999999999886,0,700413.0,1,,,,,,,,,,,,,,,,,,,,,
