Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 14:47:00,58.67,58.72,58.67,58.7,628.0,0.05000000000000426,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,58.7,58.73,58.7,58.72,1003.0,0.049999999999997165,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,58.74,58.76,58.74,58.75,2070.0,0.049999999999997165,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,58.74,58.76,58.72,58.72,409.0,-0.02000000000000313,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:51:00,58.71,58.73,58.71,58.72,558.0,-0.02000000000000313,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,58.7,58.7,58.68,58.68,180.0,-0.030000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,58.68,58.68,58.62,58.62,674.0,-0.0800000000000054,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,58.61,58.63,58.59,58.59,2028.0,-0.0899999999999963,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:55:00,58.61,58.63,58.61,58.63,1246.0,0.02000000000000313,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,58.61,58.61,58.61,58.61,160.0,0.0,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,58.62,58.67,58.59,58.61,3099.0,0.0,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,58.62,58.66,58.62,58.66,100.0,0.03999999999999915,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,58.66,58.69,58.66,58.67,548.0,0.05000000000000426,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,58.67,58.67,58.61,58.63,1814.0,-0.02999999999999403,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,58.64,58.64,58.62,58.64,536.0,-0.030000000000001137,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,58.63,58.66,58.61,58.64,1642.0,0.0,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,58.64,58.64,58.62,58.62,290.0,-0.010000000000005116,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,58.63,58.65,58.61,58.63,1372.0,-0.009999999999998009,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,58.63,58.66,58.63,58.66,360.0,0.02999999999999403,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,58.65,58.66,58.64,58.66,202.0,0.02999999999999403,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,58.65,58.67,58.65,58.67,393.0,0.02000000000000313,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,58.66,58.68,58.65,58.68,394.0,0.030000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,58.68,58.68,58.65,58.67,1573.0,0.010000000000005116,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,58.67,58.69,58.64,58.69,2388.0,0.009999999999998009,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,58.68,58.72,58.66,58.72,1677.0,0.049999999999997165,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,58.73,58.76,58.73,58.76,515.0,0.0799999999999983,1,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,58.77,58.79,58.75,58.76,1934.0,0.030000000000001137,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,58.76,58.76,58.76,58.76,157.0,-0.010000000000005116,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:16:00,58.76,58.77,58.75,58.76,529.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,58.75,58.75,58.74,58.74,216.0,-0.019999999999996017,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,58.74,58.74,58.71,58.72,1650.0,-0.030000000000001137,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,58.75,58.76,58.75,58.76,300.0,0.019999999999996017,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,58.76,58.77,58.72,58.73,831.0,-0.02000000000000313,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,58.75,58.75,58.73,58.74,849.0,-0.019999999999996017,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,58.72,58.74,58.72,58.72,297.0,-0.030000000000001137,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,58.74,58.79,58.74,58.75,2349.0,0.030000000000001137,1,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,58.7,58.7,58.69,58.69,658.0,-0.05000000000000426,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,58.72,58.74,58.72,58.74,258.0,0.03999999999999915,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,58.75,58.76,58.74,58.74,994.0,0.02000000000000313,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,58.74,58.77,58.74,58.76,1160.0,0.009999999999998009,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,58.76,58.76,58.76,58.76,100.0,0.019999999999996017,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,58.77,58.81,58.76,58.77,2840.0,0.010000000000005116,1,2740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,58.76,58.79,58.74,58.79,3848.0,0.019999999999996017,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,58.79,58.79,58.73,58.73,1234.0,-0.030000000000001137,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,58.73,58.74,58.68,58.68,760.0,-0.10999999999999943,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,58.69,58.69,58.56,58.59,2128.0,-0.13999999999999346,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,58.6,58.62,58.56,58.56,669.0,-0.12999999999999545,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,58.56,58.56,58.5,58.5,2229.0,-0.10000000000000142,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,58.48,58.48,58.42,58.42,3549.0,-0.14000000000000054,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,58.4,58.4,58.37,58.38,3222.0,-0.09999999999999433,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,58.39,58.44,58.39,58.4,1302.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,58.38,58.42,58.38,58.42,564.0,0.030000000000001137,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,58.43,58.47,58.4,58.46,2940.0,0.0799999999999983,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,58.48,58.52,58.44,58.47,3118.0,0.03999999999999915,1,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,58.46,58.46,58.43,58.44,1029.0,-0.03999999999999915,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,58.41,58.44,58.41,58.44,379.0,-0.02000000000000313,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,58.43,58.43,58.38,58.39,1730.0,-0.019999999999996017,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,58.38,58.39,58.33,58.36,4125.0,-0.07000000000000027,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,58.35,58.36,58.3,58.33,1069.0,-0.05000000000000426,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,58.31,58.31,58.28,58.31,1267.0,-0.03999999999999915,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,58.31,58.31,58.29,58.29,226.0,-0.02000000000000313,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,58.29,58.34,58.26,58.34,3893.0,0.030000000000001137,1,3667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,58.33,58.37,58.33,58.33,971.0,0.03999999999999915,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,58.33,58.33,58.3,58.31,1742.0,-0.019999999999996017,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,58.3,58.35,58.3,58.33,550.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,58.34,58.34,58.31,58.33,1261.0,0.030000000000001137,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,58.37,58.39,58.36,58.36,2189.0,0.019999999999996017,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,58.36,58.36,58.36,58.36,306.0,-0.009999999999998009,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,58.35,58.36,58.32,58.35,1692.0,-0.009999999999998009,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,58.34,58.34,58.3,58.33,1505.0,-0.02000000000000313,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,58.3,58.35,58.3,58.35,1775.0,0.009999999999998009,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,58.37,58.42,58.37,58.42,1130.0,0.12000000000000455,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,58.44,58.49,58.44,58.49,1504.0,0.12000000000000455,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,58.48,58.48,58.45,58.45,2761.0,0.010000000000005116,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,58.45,58.49,58.44,58.46,14228.0,-0.019999999999996017,0,11467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,58.47,58.48,58.43,58.46,2188.0,0.009999999999998009,1,-12040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,58.47,58.47,58.42,58.42,1202.0,-0.049999999999997165,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,58.41,58.45,58.39,58.42,2730.0,-0.049999999999997165,0,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,58.43,58.45,58.43,58.45,458.0,0.04000000000000625,1,-2272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,58.44,58.47,58.44,58.47,852.0,0.03999999999999915,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,58.47,58.47,58.39,58.39,2525.0,-0.049999999999997165,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,58.36,58.38,58.33,58.35,3168.0,-0.11999999999999746,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,58.35,58.35,58.3,58.33,3246.0,-0.030000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,58.33,58.33,58.21,58.27,2613.0,-0.0799999999999983,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,58.24,58.3,58.24,58.26,3039.0,-0.07000000000000027,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,58.24,58.26,58.21,58.21,1180.0,-0.030000000000001137,0,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,58.22,58.23,58.2,58.2,1312.0,-0.03999999999999915,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,58.18,58.2,58.14,58.14,719.0,-0.0799999999999983,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,58.13,58.16,58.13,58.14,2883.0,-0.03999999999999915,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,58.13,58.13,58.08,58.08,2854.0,-0.05000000000000426,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,58.08,58.16,58.08,58.12,7613.0,-0.010000000000005116,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,58.08,58.09,58.04,58.06,4911.0,-0.019999999999996017,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:21:00,58.06,58.1,58.03,58.1,1691.0,0.02000000000000313,1,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,58.09,58.18,58.08,58.18,3010.0,0.11999999999999746,1,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,58.17,58.21,58.15,58.21,3333.0,0.11999999999999746,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,58.2,58.21,58.13,58.13,5060.0,-0.03999999999999915,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,58.14,58.15,58.12,58.14,2553.0,-0.060000000000002274,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,58.14,58.17,58.14,58.17,1085.0,0.030000000000001137,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,58.16,58.19,58.16,58.19,677.0,0.049999999999997165,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,58.23,58.23,58.18,58.18,5462.0,0.02000000000000313,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,58.17,58.18,58.13,58.15,421.0,-0.0799999999999983,0,-5041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,58.16,58.2,58.15,58.2,2449.0,0.030000000000001137,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,58.22,58.25,58.22,58.25,729.0,0.09000000000000341,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,58.25,58.27,58.24,58.26,1330.0,0.03999999999999915,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,58.26,58.26,58.23,58.26,2211.0,0.009999999999998009,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,58.25,58.25,58.23,58.23,620.0,-0.030000000000001137,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,58.23,58.25,58.2,58.24,1377.0,-0.009999999999998009,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,58.25,58.28,58.24,58.24,1507.0,0.010000000000005116,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,58.23,58.23,58.2,58.22,777.0,-0.030000000000001137,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,58.2,58.2,58.14,58.14,2947.0,-0.0899999999999963,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,58.14,58.17,58.09,58.09,4016.0,-0.10999999999999943,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,58.1,58.1,57.99,57.99,5794.0,-0.14999999999999858,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,58.0,58.0,57.93,57.95,4968.0,-0.14999999999999858,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,57.96,57.99,57.95,57.97,4991.0,-0.030000000000001137,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,57.96,57.98,57.94,57.94,1778.0,-0.02000000000000313,0,-3213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,57.92,57.95,57.9,57.91,1752.0,-0.05000000000000426,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,57.89,57.91,57.82,57.89,8033.0,-0.030000000000001137,0,6281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,57.9,57.9,57.83,57.88,5727.0,-0.009999999999998009,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,57.88,57.93,57.88,57.91,1220.0,0.009999999999998009,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,57.93,57.93,57.93,57.93,475.0,0.049999999999997165,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,57.95,57.95,57.86,57.88,1177.0,-0.049999999999997165,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,57.87,57.91,57.85,57.85,1725.0,-0.10000000000000142,0,548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,57.83,57.91,57.8,57.91,2903.0,0.03999999999999915,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,57.92,57.94,57.91,57.92,654.0,0.09000000000000341,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,57.91,57.94,57.9,57.91,1265.0,-0.010000000000005116,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,57.89,57.92,57.88,57.9,5448.0,-0.009999999999998009,0,4183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,57.9,57.95,57.9,57.9,1412.0,0.009999999999998009,1,-4036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,57.88,57.88,57.75,57.81,8319.0,-0.0899999999999963,0,6907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,57.77,57.82,57.73,57.8,7233.0,-0.0800000000000054,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,57.82,57.88,57.78,57.78,1705.0,0.009999999999998009,1,-5528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,57.79,57.79,57.68,57.69,2556.0,-0.13000000000000256,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,57.7,57.74,57.65,57.67,10053.0,-0.11999999999999746,0,7497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,57.66,57.71,57.65,57.69,10808.0,-0.010000000000005116,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,57.7,57.7,57.6,57.63,3414.0,-0.02999999999999403,0,-7394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,57.57,57.58,57.49,57.49,10098.0,-0.21000000000000085,0,6684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,57.51,57.65,57.51,57.52,5024.0,-0.049999999999997165,0,-5074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,57.52,57.57,57.48,57.56,2151.0,0.05000000000000426,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,57.54,57.62,57.49,57.6,9304.0,0.0799999999999983,1,7153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,57.58,57.65,57.58,57.62,5308.0,0.0799999999999983,1,-3996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,57.6,57.6,57.54,57.59,1562.0,0.010000000000005116,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,57.58,57.67,57.58,57.67,1342.0,0.07000000000000027,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,57.67,57.67,57.63,57.67,7359.0,0.09000000000000341,1,6017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,57.67,57.71,57.65,57.71,2392.0,0.03999999999999915,1,-4967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,57.7,57.75,57.67,57.71,2954.0,0.03999999999999915,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,57.7,57.71,57.66,57.68,2114.0,-0.02000000000000313,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,57.69,57.69,57.65,57.69,2131.0,-0.010000000000005116,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,57.7,57.72,57.68,57.7,2346.0,0.010000000000005116,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,57.7,57.7,57.63,57.64,4880.0,-0.060000000000002274,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,57.65,57.71,57.59,57.59,3176.0,-0.10999999999999943,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,57.62,57.62,57.47,57.47,23587.0,-0.17999999999999972,0,20411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,57.46,57.49,57.4,57.41,7892.0,-0.21000000000000085,0,-15695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,57.43,57.43,57.28,57.32,6623.0,-0.14000000000000054,0,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,57.31,57.47,57.31,57.44,7237.0,0.009999999999998009,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,57.45,57.45,57.35,57.39,8427.0,0.0799999999999983,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,57.4,57.45,57.37,57.42,1968.0,-0.030000000000001137,0,-6459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,57.41,57.41,57.29,57.4,23030.0,0.0,0,21062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,57.38,57.41,57.33,57.33,1774.0,-0.0799999999999983,0,-21256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:26:00,57.34,57.45,57.28,57.42,19240.0,0.03999999999999915,1,17466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:27:00,57.41,57.43,57.33,57.39,12630.0,0.049999999999997165,1,-6610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:28:00,57.41,57.49,57.37,57.49,7156.0,0.0800000000000054,1,-5474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:29:00,57.48,57.5,57.39,57.4,4849.0,-0.009999999999998009,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,57.41,57.5,57.35,57.5,6854.0,0.02000000000000313,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09 17:36:00,57.44,57.44,57.44,57.44,300805.0,0.030000000000001137,1,293951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
