Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 15:53:00,64.98,65.01,64.98,65.01,1784.0,0.04000000000000625,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,65.0,65.04,65.0,65.01,1574.0,0.030000000000001137,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,65.02,65.03,65.02,65.03,468.0,0.030000000000001137,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,65.02,65.04,65.01,65.02,4230.0,0.0,0,3762.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,65.01,65.01,64.99,64.99,1229.0,-0.030000000000001137,0,-3001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,64.98,65.04,64.98,65.04,1236.0,0.030000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,65.04,65.06,65.03,65.05,4689.0,0.06999999999999318,1,3453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,65.04,65.05,65.02,65.02,5549.0,-0.020000000000010232,0,860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,65.02,65.02,64.99,64.99,2971.0,-0.05000000000001137,0,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,64.98,64.99,64.98,64.99,1696.0,-0.030000000000001137,0,-1275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,65.0,65.04,65.0,65.04,3916.0,0.060000000000002274,1,2220.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,65.05,65.05,65.01,65.04,1971.0,0.04000000000000625,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,65.05,65.07,65.05,65.07,324.0,0.019999999999996017,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,65.09,65.13,65.09,65.13,1972.0,0.0799999999999983,1,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,65.16,65.16,65.13,65.13,5466.0,0.039999999999992035,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,65.14,65.14,65.12,65.12,2119.0,-0.039999999999992035,0,-3347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,65.12,65.14,65.11,65.12,3362.0,-0.019999999999996017,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,65.11,65.13,65.1,65.1,9274.0,-0.020000000000010232,0,5912.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,65.1,65.11,65.09,65.09,2474.0,-0.019999999999996017,0,-6800.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,65.09,65.11,65.08,65.1,4374.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,65.11,65.12,65.11,65.11,1496.0,0.019999999999996017,1,-2878.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,65.14,65.17,65.14,65.17,1285.0,0.060000000000002274,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,65.17,65.17,65.14,65.15,2453.0,0.010000000000005116,1,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,65.15,65.21,65.15,65.21,3363.0,0.039999999999992035,1,910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,65.2,65.22,65.18,65.18,6850.0,0.030000000000001137,1,3487.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,65.17,65.19,65.15,65.16,5226.0,-0.04000000000000625,0,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,65.17,65.18,65.16,65.16,3650.0,-0.010000000000005116,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,65.15,65.15,65.1,65.13,8953.0,-0.04000000000000625,0,5303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,65.14,65.15,65.12,65.14,2678.0,-0.010000000000005116,0,-6275.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,65.12,65.12,65.08,65.1,1775.0,-0.04000000000000625,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,65.1,65.1,65.07,65.1,1748.0,-0.020000000000010232,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,65.11,65.15,65.11,65.15,1836.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,65.15,65.17,65.15,65.16,1457.0,0.049999999999997165,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,65.16,65.16,65.16,65.16,553.0,0.009999999999990905,1,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,65.15,65.15,65.09,65.09,2316.0,-0.06999999999999318,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,65.09,65.09,65.06,65.06,1932.0,-0.09000000000000341,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,65.08,65.09,65.07,65.07,2161.0,-0.020000000000010232,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,65.07,65.08,65.06,65.06,1055.0,-0.019999999999996017,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,65.07,65.08,65.07,65.07,437.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,65.08,65.1,65.08,65.08,2794.0,0.010000000000005116,1,2357.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,65.08,65.08,65.06,65.07,819.0,-0.010000000000005116,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,65.07,65.07,65.04,65.06,2421.0,-0.019999999999996017,0,1602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,65.07,65.08,65.07,65.07,799.0,0.0,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,65.08,65.09,65.07,65.09,1397.0,0.020000000000010232,1,598.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,65.08,65.1,65.08,65.1,346.0,0.019999999999996017,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,65.11,65.11,65.09,65.1,2500.0,0.019999999999996017,1,2154.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,65.1,65.1,65.1,65.1,36.0,-0.010000000000005116,0,-2464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,65.1,65.12,65.1,65.11,1502.0,0.010000000000005116,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,65.1,65.1,65.08,65.1,1844.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,65.11,65.11,65.08,65.1,1480.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,65.11,65.13,65.11,65.12,1150.0,0.010000000000005116,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,65.12,65.13,65.11,65.13,2933.0,0.019999999999996017,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,65.14,65.14,65.13,65.14,1509.0,0.019999999999996017,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,65.14,65.17,65.14,65.15,4830.0,0.010000000000005116,1,3321.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,65.15,65.16,65.14,65.16,1039.0,0.019999999999996017,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,65.17,65.17,65.15,65.15,701.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,65.15,65.17,65.15,65.17,554.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,65.16,65.16,65.13,65.14,1094.0,-0.010000000000005116,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,65.15,65.18,65.15,65.18,3129.0,0.020000000000010232,1,2035.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,65.2,65.2,65.19,65.2,2779.0,0.049999999999997165,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,65.21,65.21,65.2,65.2,1056.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,65.21,65.21,65.21,65.21,517.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,65.2,65.2,65.15,65.16,3794.0,-0.049999999999997165,0,3277.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,65.16,65.18,65.16,65.18,168.0,-0.019999999999996017,0,-3626.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,65.18,65.22,65.18,65.21,4041.0,0.049999999999997165,1,3873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,65.21,65.21,65.19,65.2,1412.0,0.019999999999996017,1,-2629.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,65.22,65.22,65.17,65.17,2354.0,-0.039999999999992035,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,65.17,65.19,65.17,65.19,385.0,-0.030000000000001137,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,65.19,65.19,65.18,65.18,965.0,0.010000000000005116,1,580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,65.18,65.18,65.15,65.15,1864.0,-0.039999999999992035,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,65.16,65.16,65.16,65.16,401.0,-0.020000000000010232,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,65.16,65.16,65.16,65.16,383.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,65.17,65.17,65.11,65.14,4286.0,-0.019999999999996017,0,3903.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,65.13,65.16,65.13,65.16,968.0,-0.010000000000005116,0,-3318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,65.17,65.19,65.16,65.19,1715.0,0.060000000000002274,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,65.2,65.21,65.2,65.21,536.0,0.039999999999992035,1,-1179.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,65.2,65.23,65.2,65.23,4682.0,0.030000000000001137,1,4146.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,65.23,65.24,65.23,65.23,4557.0,0.030000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,65.22,65.22,65.22,65.22,1141.0,-0.010000000000005116,0,-3416.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,65.22,65.23,65.22,65.23,446.0,0.010000000000005116,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,65.22,65.22,65.19,65.2,1496.0,-0.019999999999996017,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,65.2,65.2,65.2,65.2,1049.0,-0.019999999999996017,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,65.21,65.21,65.21,65.21,1062.0,0.009999999999990905,1,13.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,65.2,65.22,65.2,65.22,978.0,0.010000000000005116,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,65.23,65.26,65.23,65.26,1783.0,0.060000000000002274,1,805.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,65.24,65.24,65.2,65.2,1773.0,-0.030000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,65.2,65.2,65.18,65.2,3506.0,-0.039999999999992035,0,1733.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,65.2,65.21,65.2,65.2,466.0,0.0,0,-3040.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,65.2,65.2,65.17,65.18,2942.0,-0.019999999999996017,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,65.19,65.19,65.19,65.19,242.0,-0.010000000000005116,0,-2700.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,65.18,65.18,65.17,65.17,1825.0,-0.019999999999996017,0,1583.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,65.16,65.18,65.16,65.18,1461.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,65.17,65.2,65.17,65.19,2004.0,0.030000000000001137,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,65.2,65.23,65.19,65.23,5438.0,0.060000000000002274,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,65.23,65.25,65.21,65.25,3518.0,0.049999999999997165,1,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,65.26,65.26,65.23,65.23,6080.0,0.0,0,2562.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,65.24,65.24,65.18,65.18,5897.0,-0.0799999999999983,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,65.18,65.22,65.18,65.2,4808.0,-0.039999999999992035,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,65.1,65.1,65.1,65.1,428598.0,-0.0800000000000125,0,423790.0,1,,,,,,,,,,,,,,,,,,,
