Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 15:53:00,74.45,74.49,74.44,74.49,7063.0,0.030000000000001137,1,4909.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,74.51,74.51,74.46,74.47,7550.0,0.019999999999996017,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,74.47,74.47,74.47,74.47,607.0,-0.04000000000000625,0,-6943.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,74.47,74.47,74.44,74.44,3675.0,-0.030000000000001137,0,3068.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,74.44,74.44,74.42,74.42,1901.0,-0.049999999999997165,0,-1774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,74.41,74.42,74.4,74.42,2929.0,-0.019999999999996017,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,74.43,74.43,74.41,74.42,6995.0,0.010000000000005116,1,4066.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,74.43,74.46,74.43,74.46,1541.0,0.029999999999986926,1,-5454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,74.46,74.46,74.41,74.41,3868.0,-0.020000000000010232,0,2327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,74.41,74.43,74.41,74.43,3281.0,-0.029999999999986926,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,74.41,74.42,74.4,74.42,4615.0,0.010000000000005116,1,1334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,74.42,74.42,74.38,74.38,1332.0,-0.030000000000001137,0,-3283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,74.38,74.4,74.36,74.36,3967.0,-0.060000000000002274,0,2635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,74.36,74.38,74.36,74.38,797.0,0.0,0,-3170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,74.35,74.38,74.35,74.38,2817.0,0.019999999999996017,1,2020.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,74.37,74.37,74.37,74.37,620.0,0.020000000000010232,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,74.36,74.37,74.35,74.36,856.0,-0.010000000000005116,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,74.36,74.37,74.35,74.37,442.0,0.010000000000005116,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,74.35,74.35,74.32,74.32,1639.0,-0.04000000000000625,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,74.3,74.32,74.3,74.32,538.0,-0.030000000000001137,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,74.33,74.33,74.32,74.32,1815.0,0.019999999999996017,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,74.31,74.31,74.3,74.31,815.0,-0.019999999999996017,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,74.31,74.33,74.31,74.33,825.0,0.019999999999996017,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,74.34,74.34,74.29,74.29,1096.0,-0.019999999999996017,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,74.3,74.32,74.3,74.3,5242.0,-0.04000000000000625,0,4146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,74.3,74.32,74.3,74.32,2150.0,0.019999999999996017,1,-3092.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,74.31,74.32,74.3,74.31,1119.0,0.010000000000005116,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,74.33,74.34,74.33,74.34,2092.0,0.030000000000001137,1,973.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,74.35,74.39,74.35,74.38,1098.0,0.049999999999997165,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,74.39,74.41,74.39,74.41,465.0,0.060000000000002274,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,74.4,74.4,74.39,74.39,3398.0,0.0,0,2933.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,74.38,74.38,74.38,74.38,1137.0,-0.020000000000010232,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,74.38,74.38,74.36,74.36,1530.0,-0.019999999999996017,0,393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,74.35,74.37,74.35,74.37,1705.0,-0.009999999999990905,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,74.39,74.39,74.38,74.38,1903.0,0.030000000000001137,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,74.4,74.44,74.4,74.43,2657.0,0.04000000000000625,1,754.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,74.42,74.42,74.36,74.36,3009.0,-0.04000000000000625,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,74.35,74.35,74.3,74.32,2784.0,-0.10000000000000853,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,74.33,74.33,74.33,74.33,342.0,-0.019999999999996017,0,-2442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,74.32,74.32,74.32,74.32,1683.0,-0.010000000000005116,0,1341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,74.32,74.33,74.32,74.33,1412.0,0.010000000000005116,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,74.35,74.35,74.32,74.32,1894.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,74.32,74.33,74.31,74.33,2146.0,-0.019999999999996017,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,74.34,74.34,74.33,74.33,1466.0,0.010000000000005116,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,74.35,74.39,74.35,74.39,7203.0,0.049999999999997165,1,5737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,74.39,74.4,74.39,74.4,3222.0,0.05000000000001137,1,-3981.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,74.41,74.41,74.4,74.4,1912.0,0.010000000000005116,1,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,74.41,74.44,74.41,74.43,1939.0,0.020000000000010232,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,74.44,74.45,74.44,74.44,893.0,0.030000000000001137,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,74.44,74.44,74.39,74.39,972.0,-0.049999999999997165,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,74.39,74.4,74.39,74.4,220.0,-0.039999999999992035,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,74.39,74.39,74.38,74.38,1243.0,-0.010000000000005116,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,74.38,74.39,74.37,74.37,1196.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,74.37,74.37,74.35,74.35,1706.0,-0.030000000000001137,0,510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,74.35,74.36,74.35,74.36,4051.0,-0.010000000000005116,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,74.36,74.36,74.36,74.36,229.0,0.010000000000005116,1,-3822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,74.37,74.37,74.37,74.37,1036.0,0.010000000000005116,1,807.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,74.36,74.36,74.36,74.36,226.0,-0.010000000000005116,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,74.37,74.37,74.36,74.36,837.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,74.36,74.38,74.36,74.37,3267.0,0.0,0,2430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,74.39,74.39,74.37,74.37,1733.0,0.010000000000005116,1,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,74.38,74.38,74.33,74.33,3739.0,-0.060000000000002274,0,2006.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,74.33,74.35,74.33,74.33,1141.0,-0.049999999999997165,0,-2598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,74.33,74.36,74.33,74.36,3808.0,0.030000000000001137,1,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,74.36,74.36,74.33,74.33,3279.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,74.33,74.33,74.29,74.31,5524.0,-0.049999999999997165,0,2245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,74.32,74.39,74.32,74.36,5973.0,0.030000000000001137,1,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,74.37,74.38,74.37,74.38,794.0,0.060000000000002274,1,-5179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,74.4,74.42,74.4,74.4,3273.0,0.030000000000001137,1,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,74.4,74.4,74.38,74.39,2338.0,-0.010000000000005116,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,74.4,74.41,74.4,74.41,1009.0,0.009999999999990905,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,74.42,74.42,74.42,74.42,1013.0,0.019999999999996017,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,74.42,74.43,74.42,74.43,965.0,0.010000000000005116,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,74.42,74.42,74.39,74.39,1085.0,-0.030000000000001137,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,74.39,74.39,74.36,74.36,1791.0,-0.060000000000002274,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,74.38,74.38,74.38,74.38,2255.0,-0.010000000000005116,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,74.38,74.41,74.38,74.41,3930.0,0.030000000000001137,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,74.41,74.43,74.41,74.43,527.0,0.05000000000001137,1,-3403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,74.42,74.42,74.42,74.42,1117.0,0.010000000000005116,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,74.42,74.42,74.42,74.42,1249.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,74.43,74.45,74.43,74.44,5726.0,0.019999999999996017,1,4477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,74.43,74.43,74.41,74.41,1522.0,-0.020000000000010232,0,-4204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,74.43,74.44,74.42,74.43,2071.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,74.44,74.45,74.43,74.45,744.0,0.019999999999996017,1,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,74.46,74.48,74.46,74.48,1541.0,0.04000000000000625,1,797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,74.49,74.51,74.49,74.51,4399.0,0.05000000000001137,1,2858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,74.51,74.52,74.5,74.52,5766.0,0.030000000000001137,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,74.52,74.54,74.51,74.51,8499.0,0.0,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,74.51,74.51,74.51,74.51,1411.0,-0.009999999999990905,0,-7088.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,74.51,74.55,74.51,74.53,3703.0,0.019999999999996017,1,2292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,74.53,74.53,74.5,74.51,4687.0,0.0,0,984.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,74.52,74.53,74.52,74.53,2158.0,0.0,0,-2529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,74.53,74.54,74.51,74.51,2001.0,-0.009999999999990905,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:31:00,74.53,74.55,74.53,74.55,390.0,0.019999999999996017,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,74.55,74.55,74.55,74.55,526615.0,0.019999999999996017,1,526225.0,1,,,,,,,,,,,,,,,,,,,
