Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 15:28:00,66.71,66.73,66.7,66.7,2735.0,0.07000000000000739,1,-3093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,66.72,66.72,66.69,66.71,7426.0,0.0,0,4691.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,66.71,66.73,66.7,66.7,3258.0,-0.019999999999996017,0,-4168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,66.72,66.72,66.62,66.63,13058.0,-0.0799999999999983,0,9800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,66.62,66.73,66.57,66.71,5454.0,-0.010000000000005116,0,-7604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,66.72,66.72,66.61,66.65,2640.0,0.030000000000001137,1,-2814.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,66.69,66.71,66.62,66.62,6248.0,-0.09999999999999433,0,3608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,66.59,66.62,66.58,66.61,1534.0,-0.0799999999999983,0,-4714.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,66.61,66.64,66.61,66.63,1986.0,0.039999999999992035,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,66.64,66.66,66.61,66.66,3095.0,0.049999999999997165,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,66.67,66.67,66.63,66.64,1797.0,0.0,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,66.63,66.66,66.62,66.62,2322.0,-0.049999999999997165,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,66.61,66.61,66.57,66.61,1556.0,-0.019999999999996017,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,66.6,66.62,66.51,66.53,11353.0,-0.0799999999999983,0,9797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,66.52,66.52,66.47,66.47,1745.0,-0.12999999999999545,0,-9608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,66.47,66.58,66.46,66.58,1436.0,0.060000000000002274,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,66.6,66.6,66.57,66.59,656.0,0.12000000000000455,1,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,66.59,66.62,66.58,66.62,1019.0,0.020000000000010232,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,66.62,66.66,66.61,66.64,3124.0,0.049999999999997165,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,66.66,66.7,66.66,66.68,2143.0,0.060000000000002274,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,66.67,66.68,66.66,66.66,1559.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,66.65,66.65,66.61,66.61,1171.0,-0.060000000000002274,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,66.59,66.59,66.55,66.58,2346.0,-0.07000000000000739,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,66.59,66.62,66.59,66.61,431.0,0.019999999999996017,1,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,66.62,66.62,66.58,66.58,1232.0,-0.010000000000005116,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,66.6,66.62,66.6,66.61,958.0,-0.010000000000005116,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,66.63,66.63,66.6,66.6,1165.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,66.62,66.66,66.62,66.65,805.0,0.020000000000010232,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,66.66,66.68,66.65,66.65,1922.0,0.030000000000001137,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,66.65,66.65,66.61,66.61,1287.0,-0.049999999999997165,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,66.64,66.64,66.6,66.6,1713.0,-0.05000000000001137,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,66.59,66.59,66.52,66.53,6387.0,-0.10999999999999943,0,4674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,66.51,66.55,66.5,66.53,1400.0,-0.060000000000002274,0,-4987.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,66.54,66.62,66.53,66.53,6905.0,0.019999999999996017,1,5505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,66.52,66.52,66.44,66.46,4989.0,-0.0800000000000125,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,66.46,66.49,66.43,66.44,2504.0,-0.0799999999999983,0,-2485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,66.44,66.45,66.41,66.42,2387.0,-0.039999999999992035,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,66.45,66.45,66.41,66.42,916.0,-0.019999999999996017,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,66.43,66.49,66.43,66.49,6424.0,0.039999999999992035,1,5508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,66.48,66.51,66.48,66.5,821.0,0.06999999999999318,1,-5603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,66.48,66.52,66.48,66.52,283.0,0.039999999999992035,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,66.53,66.57,66.53,66.57,1279.0,0.0899999999999892,1,996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,66.56,66.57,66.54,66.56,948.0,0.030000000000001137,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,66.58,66.6,66.58,66.58,112.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,66.59,66.62,66.57,66.62,1710.0,0.04000000000000625,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,66.64,66.65,66.63,66.65,1887.0,0.060000000000002274,1,177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,66.64,66.66,66.62,66.66,785.0,0.019999999999996017,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,66.66,66.7,66.66,66.7,761.0,0.060000000000002274,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,66.68,66.68,66.65,66.65,1038.0,-0.009999999999990905,0,277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,66.66,66.66,66.61,66.66,2262.0,-0.020000000000010232,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,66.65,66.66,66.65,66.65,77.0,-0.009999999999990905,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,66.65,66.65,66.63,66.65,1590.0,0.0,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,66.66,66.68,66.66,66.67,340.0,0.019999999999996017,1,-1250.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,66.66,66.66,66.61,66.62,3130.0,-0.039999999999992035,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,66.63,66.64,66.61,66.62,1441.0,-0.039999999999992035,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,66.61,66.63,66.6,66.63,1306.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,66.64,66.65,66.63,66.63,932.0,0.019999999999996017,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,66.62,66.62,66.56,66.6,1849.0,-0.04000000000000625,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,66.59,66.59,66.56,66.58,1767.0,-0.04000000000000625,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,66.57,66.62,66.57,66.62,948.0,0.030000000000001137,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,66.62,66.62,66.57,66.61,9628.0,0.04000000000000625,1,8680.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,66.6,66.6,66.54,66.54,3196.0,-0.0799999999999983,0,-6432.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,66.53,66.55,66.52,66.53,1684.0,-0.06999999999999318,0,-1512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,66.55,66.58,66.55,66.56,3791.0,0.030000000000001137,1,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,66.57,66.58,66.57,66.58,501.0,0.030000000000001137,1,-3290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,66.57,66.57,66.53,66.53,4131.0,-0.039999999999992035,0,3630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,66.52,66.52,66.48,66.52,5726.0,-0.049999999999997165,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,66.54,66.56,66.53,66.54,2274.0,0.020000000000010232,1,-3452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,66.55,66.55,66.53,66.55,999.0,0.009999999999990905,1,-1275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,66.54,66.54,66.48,66.49,2930.0,-0.060000000000002274,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,66.49,66.49,66.47,66.47,711.0,-0.07000000000000739,0,-2219.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,66.48,66.48,66.46,66.47,2753.0,-0.019999999999996017,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,66.48,66.5,66.46,66.47,1543.0,-0.010000000000005116,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,66.47,66.51,66.47,66.51,1359.0,0.030000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,66.51,66.53,66.5,66.5,1143.0,0.030000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,66.51,66.51,66.49,66.5,967.0,-0.010000000000005116,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,66.51,66.53,66.51,66.52,588.0,0.009999999999990905,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,66.52,66.52,66.51,66.51,717.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,66.51,66.55,66.49,66.55,5879.0,0.030000000000001137,1,5162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,66.55,66.57,66.55,66.56,1490.0,0.049999999999997165,1,-4389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,66.56,66.57,66.56,66.57,398.0,0.019999999999996017,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,66.57,66.57,66.55,66.55,1519.0,-0.010000000000005116,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,66.56,66.56,66.54,66.55,898.0,-0.019999999999996017,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,66.56,66.6,66.56,66.6,1264.0,0.039999999999992035,1,366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,66.59,66.59,66.58,66.59,1395.0,0.030000000000001137,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,66.59,66.62,66.59,66.6,2034.0,0.009999999999990905,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,66.59,66.6,66.58,66.6,833.0,0.009999999999990905,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,66.59,66.59,66.58,66.58,273.0,-0.010000000000005116,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,66.57,66.57,66.56,66.56,1281.0,-0.030000000000001137,0,1008.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,66.57,66.57,66.56,66.56,620.0,-0.009999999999990905,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,66.57,66.57,66.56,66.56,698.0,-0.009999999999990905,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,66.56,66.56,66.56,66.56,249.0,-0.009999999999990905,0,-449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,66.56,66.56,66.54,66.54,1289.0,-0.019999999999996017,0,1040.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,66.54,66.55,66.52,66.55,6044.0,-0.010000000000005116,0,4755.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,66.54,66.55,66.53,66.54,1751.0,0.0,0,-4293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,66.55,66.55,66.55,66.55,490.0,0.009999999999990905,1,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,66.54,66.54,66.52,66.54,1069.0,-0.009999999999990905,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,66.53,66.53,66.52,66.52,761.0,-0.020000000000010232,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,66.53,66.55,66.53,66.55,748.0,0.019999999999996017,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,66.56,66.58,66.56,66.58,1233.0,0.049999999999997165,1,485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,66.59,66.61,66.59,66.6,1544.0,0.039999999999992035,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,66.6,66.63,66.58,66.59,3009.0,0.0,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,66.59,66.6,66.58,66.58,1474.0,-0.019999999999996017,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,66.57,66.57,66.55,66.56,1995.0,-0.030000000000001137,0,521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,66.56,66.56,66.52,66.52,4723.0,-0.049999999999997165,0,2728.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,66.53,66.53,66.5,66.51,4247.0,-0.049999999999997165,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,66.52,66.52,66.48,66.5,1890.0,-0.030000000000001137,0,-2357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,66.49,66.51,66.49,66.49,1592.0,-0.030000000000001137,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,66.49,66.5,66.47,66.48,1994.0,-0.009999999999990905,0,402.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,66.49,66.5,66.49,66.49,996.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,66.5,66.5,66.48,66.48,1617.0,-0.009999999999990905,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,66.48,66.5,66.48,66.5,1710.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,66.5,66.54,66.5,66.52,2766.0,0.039999999999992035,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,66.54,66.58,66.53,66.57,6592.0,0.06999999999999318,1,3826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,66.58,66.59,66.55,66.57,5366.0,0.029999999999986926,1,-1226.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,66.57,66.57,66.55,66.56,2000.0,-0.019999999999996017,0,-3366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,66.57,66.62,66.57,66.62,4200.0,0.05000000000001137,1,2200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,66.62,66.63,66.62,66.62,1525.0,0.05000000000001137,1,-2675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,66.62,66.62,66.59,66.6,1268.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,66.6,66.6,66.57,66.58,1887.0,-0.04000000000000625,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,66.59,66.6,66.57,66.59,5200.0,-0.009999999999990905,0,3313.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,66.61,66.61,66.6,66.61,956.0,0.019999999999996017,1,-4244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,66.61,66.62,66.6,66.62,1610.0,0.010000000000005116,1,654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,66.62,66.65,66.62,66.65,992.0,0.04000000000000625,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,66.59,66.59,66.59,66.59,437460.0,-0.030000000000001137,0,436468.0,1,,,,,,,,,,,,,,,,,,,
