Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-19 14:23:00,57.67,57.67,57.66,57.66,113.0,-0.04000000000000625,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:24:00,57.65,57.65,57.61,57.61,342.0,-0.060000000000002274,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:25:00,57.64,57.65,57.64,57.64,965.0,-0.009999999999998009,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:26:00,57.62,57.62,57.58,57.59,658.0,-0.049999999999997165,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:27:00,57.58,57.61,57.58,57.61,762.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:28:00,57.6,57.6,57.57,57.57,1711.0,-0.009999999999998009,0,949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:29:00,57.56,57.56,57.55,57.55,314.0,-0.05000000000000426,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:30:00,57.55,57.6,57.55,57.6,2394.0,0.03999999999999915,1,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:31:00,57.6,57.63,57.6,57.63,533.0,0.0800000000000054,1,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:32:00,57.63,57.65,57.63,57.63,1972.0,0.030000000000001137,1,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:33:00,57.66,57.68,57.65,57.65,2993.0,0.019999999999996017,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:34:00,57.66,57.66,57.66,57.66,258.0,0.0,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:35:00,57.65,57.69,57.62,57.67,2366.0,0.010000000000005116,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:36:00,57.67,57.69,57.67,57.67,459.0,0.02000000000000313,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:37:00,57.69,57.69,57.66,57.66,348.0,-0.010000000000005116,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:38:00,57.66,57.68,57.66,57.68,934.0,-0.009999999999998009,0,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:39:00,57.67,57.67,57.65,57.65,362.0,-0.009999999999998009,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:40:00,57.67,57.67,57.67,57.67,4.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:41:00,57.64,57.64,57.62,57.64,739.0,-0.030000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:42:00,57.64,57.64,57.62,57.62,271.0,-0.02000000000000313,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:43:00,57.62,57.62,57.62,57.62,167.0,-0.02000000000000313,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:44:00,57.56,57.6,57.56,57.59,877.0,-0.02999999999999403,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:45:00,57.6,57.6,57.59,57.59,224.0,0.030000000000001137,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:46:00,57.59,57.59,57.59,57.59,6.0,-0.009999999999998009,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:47:00,57.61,57.62,57.61,57.61,900.0,0.019999999999996017,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:48:00,57.61,57.61,57.61,57.61,579.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:49:00,57.6,57.6,57.57,57.57,557.0,-0.03999999999999915,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:50:00,57.56,57.56,57.54,57.55,485.0,-0.05000000000000426,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:51:00,57.56,57.56,57.53,57.54,648.0,-0.02000000000000313,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:52:00,57.55,57.56,57.54,57.55,699.0,-0.010000000000005116,0,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:53:00,57.54,57.54,57.52,57.52,607.0,-0.02999999999999403,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:54:00,57.49,57.49,57.49,57.49,349.0,-0.049999999999997165,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:55:00,57.48,57.48,57.48,57.48,141.0,-0.010000000000005116,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:56:00,57.47,57.5,57.44,57.48,3345.0,0.0,0,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:57:00,57.48,57.48,57.45,57.45,1349.0,-0.019999999999996017,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:58:00,57.45,57.45,57.45,57.45,311.0,-0.02999999999999403,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 14:59:00,57.43,57.44,57.43,57.44,991.0,-0.010000000000005116,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:00:00,57.43,57.43,57.43,57.43,423.0,0.0,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:01:00,57.42,57.42,57.32,57.32,1017.0,-0.10999999999999943,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:02:00,57.32,57.36,57.31,57.36,3133.0,-0.060000000000002274,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:03:00,57.38,57.38,57.36,57.36,353.0,0.03999999999999915,1,-2780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:04:00,57.4,57.42,57.38,57.42,937.0,0.03999999999999915,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:05:00,57.41,57.41,57.36,57.36,726.0,-0.03999999999999915,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:06:00,57.38,57.38,57.38,57.38,274.0,-0.02999999999999403,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:07:00,57.37,57.37,57.35,57.35,434.0,-0.030000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:08:00,57.34,57.34,57.28,57.28,1214.0,-0.0899999999999963,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:09:00,57.27,57.29,57.25,57.29,5765.0,-0.05000000000000426,0,4551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:10:00,57.3,57.3,57.26,57.28,4037.0,0.009999999999998009,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:11:00,57.34,57.34,57.3,57.3,731.0,0.0,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:12:00,57.31,57.31,57.31,57.31,100.0,-0.030000000000001137,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:13:00,57.29,57.31,57.29,57.31,888.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:14:00,57.31,57.31,57.3,57.31,490.0,0.02000000000000313,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:15:00,57.28,57.28,57.25,57.26,830.0,-0.05000000000000426,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:16:00,57.23,57.25,57.22,57.24,2950.0,-0.03999999999999915,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:17:00,57.25,57.25,57.25,57.25,130.0,0.02000000000000313,1,-2820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:18:00,57.25,57.25,57.21,57.21,1509.0,-0.03999999999999915,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:19:00,57.22,57.22,57.2,57.2,951.0,-0.049999999999997165,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:20:00,57.21,57.26,57.21,57.26,4711.0,0.03999999999999915,1,3760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:21:00,57.27,57.32,57.27,57.31,1260.0,0.10000000000000142,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:22:00,57.31,57.33,57.29,57.29,1404.0,0.019999999999996017,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:23:00,57.28,57.28,57.27,57.28,961.0,-0.030000000000001137,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:24:00,57.28,57.31,57.27,57.31,1645.0,0.030000000000001137,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:25:00,57.33,57.35,57.26,57.26,2516.0,-0.02000000000000313,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:26:00,57.27,57.3,57.25,57.25,2218.0,-0.0799999999999983,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:27:00,57.27,57.27,57.23,57.23,1220.0,-0.04000000000000625,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:28:00,57.23,57.24,57.22,57.22,1498.0,-0.05000000000000426,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:29:00,57.21,57.24,57.21,57.22,745.0,-0.009999999999998009,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:30:00,57.18,57.24,57.18,57.24,2590.0,0.030000000000001137,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:31:00,57.27,57.3,57.19,57.2,3818.0,0.02000000000000313,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:32:00,57.21,57.28,57.18,57.28,4124.0,0.009999999999998009,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:33:00,57.25,57.25,57.18,57.19,827.0,-0.02000000000000313,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:34:00,57.21,57.22,57.18,57.22,1106.0,-0.030000000000001137,0,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:35:00,57.17,57.18,57.15,57.15,1523.0,-0.060000000000002274,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:36:00,57.16,57.16,57.1,57.11,2595.0,-0.060000000000002274,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:37:00,57.07,57.1,57.05,57.1,614.0,-0.059999999999995175,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:38:00,57.12,57.12,57.02,57.02,2506.0,-0.049999999999997165,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:39:00,57.03,57.03,56.97,56.98,3856.0,-0.14000000000000054,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:40:00,56.99,56.99,56.96,56.96,1276.0,-0.07000000000000027,0,-2580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:41:00,56.97,56.98,56.87,56.88,1887.0,-0.10999999999999943,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:42:00,56.89,56.9,56.82,56.84,4021.0,-0.12999999999999545,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:43:00,56.83,56.83,56.78,56.8,1442.0,-0.09000000000000341,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:44:00,56.82,56.87,56.82,56.86,1195.0,0.030000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:45:00,56.84,56.84,56.79,56.79,1129.0,-0.030000000000001137,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:46:00,56.81,56.84,56.74,56.75,4234.0,-0.09000000000000341,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:47:00,56.76,56.78,56.55,56.68,26477.0,-0.13000000000000256,0,22243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:48:00,56.7,56.77,56.7,56.77,3916.0,0.010000000000005116,1,-22561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:49:00,56.8,56.88,56.8,56.88,2697.0,0.17999999999999972,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:50:00,56.89,56.96,56.89,56.96,2359.0,0.1600000000000037,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:51:00,56.94,56.94,56.86,56.89,2379.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:52:00,56.9,56.92,56.88,56.88,2188.0,-0.059999999999995175,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:53:00,56.86,56.86,56.81,56.83,5804.0,-0.07000000000000027,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:54:00,56.82,56.84,56.8,56.81,6745.0,-0.049999999999997165,0,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:55:00,56.82,56.83,56.78,56.79,1053.0,-0.030000000000001137,0,-5692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:56:00,56.79,56.81,56.77,56.78,1613.0,-0.03999999999999915,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:57:00,56.78,56.78,56.74,56.77,3646.0,-0.019999999999996017,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:58:00,56.76,56.76,56.66,56.66,3803.0,-0.12000000000000455,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 15:59:00,56.66,56.76,56.64,56.75,11931.0,-0.009999999999998009,0,8128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:00:00,56.77,56.86,56.76,56.85,3466.0,0.19000000000000486,1,-8465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:01:00,56.85,56.9,56.85,56.9,3260.0,0.12999999999999545,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:02:00,56.91,56.96,56.91,56.94,9393.0,0.0899999999999963,1,6133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:03:00,56.95,56.97,56.93,56.95,3310.0,0.04000000000000625,1,-6083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:04:00,56.96,57.01,56.95,56.95,10173.0,0.0,0,6863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:05:00,56.93,56.95,56.91,56.91,2595.0,-0.05000000000000426,0,-7578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:06:00,56.89,56.89,56.88,56.88,611.0,-0.049999999999997165,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:07:00,56.89,56.9,56.87,56.9,3510.0,0.009999999999998009,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:08:00,56.92,56.94,56.92,56.92,1310.0,0.030000000000001137,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:09:00,56.94,57.03,56.94,57.03,1416.0,0.10999999999999943,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:10:00,57.02,57.03,57.01,57.01,3286.0,0.07000000000000027,1,1870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:11:00,57.0,57.0,56.96,56.97,1626.0,-0.05000000000000426,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:12:00,56.99,57.0,56.97,56.97,1845.0,-0.030000000000001137,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:13:00,56.98,57.06,56.98,57.06,2000.0,0.07000000000000027,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:14:00,57.07,57.1,57.05,57.1,8907.0,0.12000000000000455,1,6907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:15:00,57.14,57.2,57.14,57.19,7886.0,0.11999999999999746,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:16:00,57.2,57.2,57.14,57.14,7718.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:17:00,57.13,57.17,57.13,57.17,1472.0,-0.030000000000001137,0,-6246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:18:00,57.17,57.17,57.17,57.17,612.0,0.03999999999999915,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:19:00,57.15,57.15,57.13,57.15,864.0,-0.02000000000000313,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:20:00,57.14,57.15,57.13,57.15,1214.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:21:00,57.14,57.14,57.1,57.1,553.0,-0.03999999999999915,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:22:00,57.1,57.12,57.1,57.11,1963.0,-0.030000000000001137,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:23:00,57.11,57.12,57.1,57.12,2807.0,0.019999999999996017,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:24:00,57.14,57.14,57.07,57.12,4238.0,0.009999999999998009,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:25:00,57.1,57.16,57.1,57.16,1176.0,0.019999999999996017,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:26:00,57.14,57.14,57.11,57.13,687.0,0.030000000000001137,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:27:00,57.11,57.11,57.02,57.03,1661.0,-0.10999999999999943,0,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:28:00,57.0,57.04,57.0,57.01,1806.0,-0.10000000000000142,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:29:00,57.01,57.06,57.01,57.02,611.0,0.02000000000000313,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:30:00,57.01,57.03,57.01,57.03,481.0,0.02000000000000313,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:31:00,57.04,57.04,56.99,57.0,780.0,-0.009999999999998009,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:32:00,57.0,57.01,56.99,56.99,1057.0,-0.049999999999997165,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:33:00,56.99,57.0,56.94,56.94,1680.0,-0.060000000000002274,0,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:34:00,56.96,56.97,56.95,56.97,1329.0,-0.02000000000000313,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:35:00,56.96,57.01,56.96,57.01,1915.0,0.049999999999997165,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:36:00,57.01,57.07,57.01,57.07,8512.0,0.10999999999999943,1,6597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:37:00,57.06,57.06,57.02,57.02,3603.0,0.010000000000005116,1,-4909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:38:00,57.01,57.01,56.97,56.98,9639.0,-0.0800000000000054,0,6036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:39:00,56.98,57.02,56.98,57.01,1831.0,0.0,0,-7808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:40:00,57.02,57.06,57.02,57.03,2347.0,0.05000000000000426,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:41:00,57.02,57.04,56.97,56.99,4577.0,-0.030000000000001137,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:42:00,56.98,57.04,56.97,57.03,3522.0,0.009999999999998009,1,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:43:00,57.03,57.06,57.03,57.04,3946.0,0.060000000000002274,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:44:00,57.03,57.03,56.99,57.01,5045.0,-0.02000000000000313,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:45:00,57.01,57.02,57.0,57.0,1276.0,-0.030000000000001137,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:46:00,57.0,57.06,56.96,57.04,13227.0,0.030000000000001137,1,11951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:47:00,57.04,57.04,56.99,57.03,2813.0,0.030000000000001137,1,-10414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:48:00,57.04,57.09,57.04,57.06,9947.0,0.02000000000000313,1,7134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:49:00,57.08,57.2,57.08,57.19,6349.0,0.14999999999999858,1,-3598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:50:00,57.21,57.23,57.17,57.23,4327.0,0.14999999999999858,1,-2022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:51:00,57.23,57.27,57.17,57.19,8341.0,-0.02000000000000313,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:52:00,57.17,57.23,57.16,57.23,4620.0,0.0,0,-3721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:53:00,57.24,57.28,57.24,57.28,3678.0,0.10999999999999943,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:54:00,57.29,57.31,57.27,57.31,4836.0,0.07000000000000027,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:55:00,57.3,57.41,57.3,57.39,10145.0,0.10000000000000142,1,5309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:56:00,57.38,57.38,57.29,57.34,3234.0,0.04000000000000625,1,-6911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:57:00,57.3,57.3,57.28,57.28,1264.0,-0.10000000000000142,0,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:58:00,57.28,57.28,57.22,57.22,3340.0,-0.0799999999999983,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 16:59:00,57.23,57.31,57.23,57.31,2438.0,0.030000000000001137,1,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:00:00,57.29,57.29,57.25,57.25,1635.0,0.02000000000000313,1,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:01:00,57.26,57.33,57.26,57.33,3328.0,0.03999999999999915,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:02:00,57.3,57.3,57.26,57.27,880.0,0.010000000000005116,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:03:00,57.26,57.26,57.23,57.23,3477.0,-0.07000000000000027,0,2597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:04:00,57.22,57.23,57.18,57.23,3418.0,-0.030000000000001137,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:05:00,57.24,57.25,57.23,57.25,1314.0,0.030000000000001137,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:06:00,57.26,57.26,57.23,57.24,1818.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:07:00,57.24,57.24,57.2,57.21,1759.0,-0.049999999999997165,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:08:00,57.2,57.22,57.17,57.17,2973.0,-0.07000000000000027,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:09:00,57.15,57.18,57.14,57.14,4629.0,-0.060000000000002274,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:10:00,57.12,57.13,57.07,57.11,3104.0,-0.03999999999999915,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19 17:11:00,57.12,57.15,57.12,57.15,2950.0,0.030000000000001137,1,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
