Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 15:42:00,65.22,65.24,65.22,65.22,565.0,0.019999999999996017,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,65.23,65.23,65.22,65.22,539.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,65.2,65.2,65.15,65.16,875.0,-0.07000000000000739,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,65.18,65.18,65.16,65.16,262.0,-0.04000000000000625,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,65.17,65.2,65.17,65.2,1907.0,0.019999999999996017,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,65.2,65.21,65.18,65.19,611.0,0.019999999999996017,1,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,65.19,65.2,65.18,65.18,898.0,-0.019999999999996017,0,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,65.15,65.16,65.15,65.15,3429.0,-0.039999999999992035,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,65.13,65.13,65.11,65.11,5169.0,-0.04000000000000625,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,65.11,65.12,65.09,65.09,4123.0,-0.039999999999992035,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,65.1,65.11,65.1,65.1,1182.0,-0.010000000000005116,0,-2941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,65.08,65.11,65.08,65.11,1834.0,0.010000000000005116,1,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,65.1,65.14,65.1,65.14,948.0,0.060000000000002274,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,65.14,65.14,65.12,65.12,896.0,0.020000000000010232,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,65.12,65.12,65.12,65.12,375.0,-0.019999999999996017,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,65.13,65.13,65.1,65.11,335.0,-0.010000000000005116,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,65.12,65.13,65.12,65.13,1462.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,65.11,65.11,65.11,65.11,168.0,-0.010000000000005116,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,65.11,65.11,65.09,65.09,878.0,-0.019999999999996017,0,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,65.11,65.11,65.11,65.11,533.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,65.12,65.12,65.12,65.12,219.0,0.010000000000005116,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,65.12,65.14,65.12,65.14,606.0,0.019999999999996017,1,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,65.13,65.14,65.12,65.14,2061.0,0.019999999999996017,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,65.13,65.15,65.13,65.13,1270.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,65.12,65.16,65.12,65.16,1758.0,0.030000000000001137,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,65.15,65.16,65.15,65.16,387.0,0.039999999999992035,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,65.17,65.18,65.17,65.17,570.0,0.019999999999996017,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,65.18,65.19,65.17,65.18,677.0,0.010000000000005116,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,65.16,65.16,65.15,65.15,574.0,-0.030000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,65.15,65.16,65.15,65.16,890.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,65.18,65.18,65.15,65.15,163.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,65.15,65.15,65.14,65.14,406.0,-0.04000000000000625,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,65.15,65.16,65.15,65.16,885.0,0.009999999999990905,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,65.15,65.17,65.15,65.16,988.0,0.009999999999990905,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,65.17,65.18,65.16,65.18,1009.0,0.030000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,65.19,65.19,65.17,65.18,10158.0,0.010000000000005116,1,9149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,65.18,65.18,65.15,65.15,1227.0,-0.039999999999992035,0,-8931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,65.14,65.14,65.12,65.12,994.0,-0.060000000000002274,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,65.11,65.11,65.1,65.1,1012.0,-0.04000000000000625,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,65.1,65.12,65.1,65.12,441.0,0.010000000000005116,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,65.13,65.14,65.13,65.14,335.0,0.04000000000000625,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,65.14,65.14,65.13,65.13,246.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,65.12,65.13,65.12,65.13,196.0,-0.010000000000005116,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,65.13,65.16,65.12,65.12,5497.0,0.0,0,5301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,65.12,65.12,65.1,65.1,2085.0,-0.030000000000001137,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,65.11,65.12,65.1,65.11,706.0,-0.010000000000005116,0,-1379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:28:00,65.12,65.12,65.12,65.12,386.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,65.12,65.12,65.1,65.1,688.0,-0.020000000000010232,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,65.1,65.14,65.1,65.14,824.0,0.019999999999996017,1,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,65.15,65.19,65.15,65.18,5243.0,0.0800000000000125,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,65.19,65.19,65.18,65.19,1892.0,0.039999999999992035,1,-3351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,65.19,65.2,65.19,65.19,495.0,0.0,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,65.18,65.2,65.18,65.2,783.0,0.010000000000005116,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,65.2,65.21,65.19,65.19,818.0,0.009999999999990905,1,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,65.19,65.21,65.16,65.16,2562.0,-0.04000000000000625,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,65.17,65.17,65.14,65.16,1479.0,-0.030000000000001137,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,65.17,65.17,65.17,65.17,192.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,65.17,65.17,65.15,65.15,1706.0,-0.019999999999996017,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,65.14,65.14,65.08,65.1,1653.0,-0.07000000000000739,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,65.11,65.11,65.1,65.11,2138.0,-0.030000000000001137,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,65.12,65.13,65.12,65.12,1479.0,0.010000000000005116,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,65.11,65.11,65.11,65.11,446.0,-0.010000000000005116,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,65.13,65.14,65.13,65.14,520.0,0.030000000000001137,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,65.14,65.14,65.1,65.1,1185.0,-0.030000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,65.1,65.1,65.09,65.09,1361.0,-0.049999999999997165,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,65.1,65.11,65.08,65.08,3140.0,-0.019999999999996017,0,1779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,65.09,65.11,65.09,65.1,1933.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,65.09,65.11,65.09,65.1,2083.0,0.009999999999990905,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,65.1,65.12,65.09,65.12,1848.0,0.030000000000001137,1,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,65.13,65.15,65.13,65.13,908.0,0.030000000000001137,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,65.13,65.14,65.12,65.14,469.0,0.010000000000005116,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,65.13,65.15,65.13,65.13,1865.0,0.0,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,65.15,65.16,65.13,65.14,1141.0,0.010000000000005116,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,65.12,65.14,65.12,65.14,407.0,-0.010000000000005116,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,65.14,65.14,65.12,65.12,461.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,65.12,65.12,65.12,65.12,216.0,-0.019999999999996017,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,65.13,65.16,65.13,65.15,1834.0,0.030000000000001137,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,65.16,65.17,65.16,65.17,804.0,0.04000000000000625,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,65.18,65.19,65.17,65.18,980.0,0.020000000000010232,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,65.16,65.18,65.16,65.18,1164.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,65.16,65.17,65.16,65.17,351.0,0.010000000000005116,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,65.17,65.18,65.15,65.15,1611.0,-0.009999999999990905,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,65.15,65.15,65.14,65.14,1405.0,-0.030000000000001137,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,65.14,65.16,65.14,65.16,1266.0,0.009999999999990905,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,65.15,65.15,65.15,65.15,118.0,0.010000000000005116,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,65.15,65.16,65.14,65.16,1519.0,0.009999999999990905,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,65.16,65.17,65.16,65.17,5663.0,0.019999999999996017,1,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,65.15,65.17,65.15,65.17,2186.0,0.010000000000005116,1,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,65.17,65.18,65.17,65.17,2217.0,0.019999999999996017,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,65.16,65.16,65.15,65.16,3861.0,-0.010000000000005116,0,1644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,65.17,65.17,65.15,65.15,1444.0,-0.009999999999990905,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,65.16,65.18,65.16,65.18,1248.0,0.010000000000005116,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:14:00,65.17,65.19,65.17,65.19,1647.0,0.030000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,65.18,65.19,65.16,65.16,788.0,-0.010000000000005116,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,65.16,65.17,65.16,65.17,1164.0,-0.010000000000005116,0,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,65.16,65.16,65.16,65.16,847.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,65.16,65.17,65.15,65.15,1230.0,-0.009999999999990905,0,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,65.15,65.15,65.12,65.12,2371.0,-0.039999999999992035,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,65.11,65.13,65.1,65.11,2247.0,-0.04000000000000625,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,65.1,65.12,65.1,65.12,4182.0,0.010000000000005116,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,65.12,65.12,65.09,65.09,3187.0,-0.009999999999990905,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,65.09,65.1,65.08,65.09,4646.0,-0.030000000000001137,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,65.09,65.12,65.09,65.12,1560.0,0.030000000000001137,1,-3086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,65.1,65.1,65.09,65.09,2593.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,65.09,65.09,65.04,65.04,4061.0,-0.05999999999998806,0,1468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,65.03,65.04,65.01,65.01,6308.0,-0.0799999999999983,0,2247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,65.02,65.02,65.0,65.02,2729.0,-0.010000000000005116,0,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,65.02,65.02,64.99,64.99,4693.0,-0.030000000000001137,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,65.0,65.05,65.0,65.04,4552.0,0.020000000000010232,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,65.15,65.15,65.15,65.15,1156055.0,0.15000000000000568,1,1151503.0,1,,,,,,,,,,,,,,,,,,,,,
