Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-24 15:30:00,49.52,49.55,49.52,49.55,788.0,0.07000000000000027,1,-2357.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:31:00,49.56,49.58,49.53,49.55,3705.0,0.02999999999999403,1,2917.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:32:00,49.56,49.56,49.48,49.485,3412.0,-0.07500000000000284,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:33:00,49.49,49.49,49.42,49.44,1244.0,-0.12000000000000455,0,-2168.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:34:00,49.44,49.465,49.44,49.455,1406.0,-0.035000000000003695,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:35:00,49.46,49.46,49.43,49.455,3824.0,0.015000000000000568,1,2418.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:36:00,49.44,49.485,49.44,49.485,2742.0,0.024999999999998582,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:37:00,49.475,49.475,49.43,49.455,4280.0,0.015000000000000568,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:38:00,49.465,49.525,49.465,49.515,2321.0,0.03999999999999915,1,-1959.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:39:00,49.485,49.575,49.485,49.535,3167.0,0.06999999999999318,1,846.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:40:00,49.51,49.51,49.46,49.475,3858.0,-0.009999999999998009,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:41:00,49.45,49.45,49.38,49.4,4750.0,-0.10999999999999943,0,892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:42:00,49.39,49.39,49.325,49.34,2390.0,-0.10999999999999943,0,-2360.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:43:00,49.33,49.345,49.315,49.34,913.0,-0.049999999999997165,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:44:00,49.365,49.365,49.265,49.295,4145.0,-0.03499999999999659,0,3232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:45:00,49.27,49.295,49.24,49.295,2318.0,-0.07000000000000027,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:46:00,49.28,49.305,49.28,49.295,2732.0,0.024999999999998582,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:47:00,49.28,49.28,49.2,49.2,1960.0,-0.0799999999999983,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:48:00,49.205,49.205,49.12,49.16,3305.0,-0.12000000000000455,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:49:00,49.16,49.215,49.16,49.195,1165.0,-0.009999999999998009,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:50:00,49.2,49.2,49.1,49.1,2044.0,-0.059999999999995175,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:51:00,49.13,49.145,49.065,49.065,2455.0,-0.13500000000000512,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:52:00,49.09,49.145,49.09,49.115,1975.0,-0.015000000000000568,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:53:00,49.13,49.2,49.13,49.195,2243.0,0.10499999999999687,1,268.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:54:00,49.205,49.225,49.2,49.225,1078.0,0.09499999999999886,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:55:00,49.225,49.225,49.2,49.225,1876.0,0.02000000000000313,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:56:00,49.215,49.215,49.18,49.18,3786.0,-0.045000000000001705,0,1910.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:57:00,49.17,49.17,49.115,49.125,4887.0,-0.09000000000000341,0,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 15:58:00,49.145,49.165,49.145,49.165,768.0,-0.005000000000002558,0,-4119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 15:59:00,49.17,49.17,49.14,49.165,2406.0,0.019999999999996017,1,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:00:00,49.12,49.17,49.12,49.17,1272.0,0.0,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:01:00,49.19,49.25,49.19,49.25,1777.0,0.13000000000000256,1,505.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:02:00,49.25,49.25,49.18,49.2,1154.0,0.010000000000005116,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:03:00,49.175,49.175,49.085,49.11,1705.0,-0.14000000000000054,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:04:00,49.1,49.125,49.03,49.03,4493.0,-0.14499999999999602,0,2788.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:05:00,49.04,49.05,49.015,49.035,2024.0,-0.06500000000000483,0,-2469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:06:00,49.04,49.06,49.04,49.06,574.0,0.02000000000000313,1,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:07:00,49.05,49.105,49.05,49.065,3562.0,0.024999999999998582,1,2988.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:08:00,49.065,49.065,48.97,49.02,11565.0,-0.02999999999999403,0,8003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:09:00,49.03,49.03,48.935,48.975,2678.0,-0.0899999999999963,0,-8887.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:10:00,48.975,48.975,48.91,48.93,4570.0,-0.10000000000000142,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:11:00,48.94,48.96,48.94,48.945,1616.0,-0.030000000000001137,0,-2954.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:12:00,48.97,48.99,48.915,48.915,1902.0,-0.024999999999998582,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:13:00,48.9,48.94,48.89,48.925,4504.0,-0.045000000000001705,0,2602.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:14:00,48.895,48.915,48.88,48.915,1546.0,0.015000000000000568,1,-2958.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:15:00,48.885,48.895,48.835,48.835,2854.0,-0.060000000000002274,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:16:00,48.845,48.905,48.845,48.905,2131.0,0.02000000000000313,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:17:00,48.87,48.89,48.87,48.89,1397.0,0.045000000000001705,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:18:00,48.92,48.92,48.85,48.86,5244.0,-0.009999999999998009,0,3847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:19:00,48.88,48.915,48.845,48.915,2469.0,-0.005000000000002558,0,-2775.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:20:00,48.92,48.96,48.92,48.925,3278.0,0.0449999999999946,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:21:00,48.915,48.94,48.915,48.94,1654.0,0.019999999999996017,1,-1624.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:22:00,48.93,48.97,48.93,48.965,1471.0,0.05000000000000426,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:23:00,48.975,48.975,48.935,48.935,2506.0,0.005000000000002558,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:24:00,48.945,48.945,48.91,48.91,4329.0,-0.06500000000000483,0,1823.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:25:00,48.92,48.925,48.915,48.92,694.0,-0.024999999999998582,0,-3635.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:26:00,48.91,48.94,48.885,48.885,10264.0,-0.035000000000003695,0,9570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:27:00,48.865,48.87,48.78,48.78,3857.0,-0.12999999999999545,0,-6407.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:28:00,48.81,48.81,48.765,48.78,3243.0,-0.08500000000000085,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:29:00,48.795,48.83,48.795,48.815,2358.0,0.004999999999995453,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:30:00,48.815,48.815,48.765,48.77,4423.0,-0.024999999999998582,0,2065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:31:00,48.78,48.785,48.735,48.77,2603.0,-0.0449999999999946,0,-1820.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:32:00,48.79,48.825,48.785,48.81,2557.0,0.030000000000001137,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:33:00,48.79,48.83,48.79,48.795,1589.0,0.005000000000002558,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:34:00,48.775,48.81,48.76,48.81,2009.0,0.02000000000000313,1,420.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:35:00,48.835,48.84,48.815,48.84,896.0,0.06500000000000483,1,-1113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:36:00,48.835,48.905,48.83,48.905,1699.0,0.07000000000000027,1,803.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:37:00,48.88,48.925,48.88,48.92,4084.0,0.08500000000000085,1,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:38:00,48.905,48.94,48.9,48.93,1866.0,0.049999999999997165,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:39:00,48.94,48.96,48.93,48.935,1710.0,0.030000000000001137,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:40:00,48.945,48.97,48.93,48.965,4144.0,0.025000000000005684,1,2434.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:41:00,48.95,48.985,48.935,48.935,1657.0,-0.009999999999998009,0,-2487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:42:00,48.935,48.945,48.915,48.92,989.0,-0.030000000000001137,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:43:00,48.91,48.91,48.885,48.885,599.0,-0.05000000000000426,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:44:00,48.885,48.91,48.885,48.91,2533.0,0.0,0,1934.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:45:00,48.885,48.93,48.885,48.925,4791.0,0.03999999999999915,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:46:00,48.93,48.93,48.895,48.915,3302.0,0.030000000000001137,1,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:47:00,48.93,48.935,48.915,48.915,1141.0,-0.015000000000000568,0,-2161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:48:00,48.915,48.915,48.89,48.895,883.0,-0.03499999999999659,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:49:00,48.905,48.905,48.825,48.825,2941.0,-0.0899999999999963,0,2058.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:50:00,48.815,48.83,48.795,48.815,4621.0,-0.09000000000000341,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:51:00,48.82,48.86,48.82,48.845,1851.0,0.030000000000001137,1,-2770.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:52:00,48.815,48.82,48.785,48.805,1611.0,-0.015000000000000568,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:53:00,48.81,48.855,48.81,48.835,3702.0,0.02000000000000313,1,2091.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:54:00,48.855,48.875,48.825,48.855,2310.0,0.0449999999999946,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:55:00,48.86,48.86,48.8,48.805,1650.0,-0.049999999999997165,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:56:00,48.815,48.82,48.79,48.79,469.0,-0.07000000000000027,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 16:57:00,48.795,48.795,48.78,48.795,1208.0,-0.019999999999996017,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:58:00,48.78,48.8,48.775,48.775,2154.0,-0.02000000000000313,0,946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 16:59:00,48.77,48.77,48.71,48.71,3427.0,-0.07000000000000027,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:00:00,48.705,48.75,48.7,48.75,1876.0,-0.02000000000000313,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:01:00,48.745,48.755,48.735,48.75,2206.0,0.045000000000001705,1,330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:02:00,48.72,48.765,48.715,48.755,2422.0,0.010000000000005116,1,216.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:03:00,48.745,48.77,48.705,48.705,4012.0,-0.015000000000000568,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:04:00,48.695,48.7,48.66,48.68,5211.0,-0.06499999999999773,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:05:00,48.7,48.705,48.69,48.7,8932.0,0.005000000000002558,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:06:00,48.7,48.75,48.695,48.75,2180.0,0.049999999999997165,1,-6752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:07:00,48.75,48.75,48.725,48.735,3865.0,0.03499999999999659,1,1685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:08:00,48.76,48.77,48.745,48.75,1391.0,0.0,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:09:00,48.73,48.735,48.71,48.715,1125.0,-0.0449999999999946,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:10:00,48.71,48.725,48.655,48.655,5060.0,-0.07499999999999574,0,3935.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:11:00,48.66,48.66,48.595,48.595,4537.0,-0.115000000000002,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:12:00,48.595,48.595,48.53,48.575,3769.0,-0.08499999999999375,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:13:00,48.61,48.63,48.595,48.6,2648.0,0.005000000000002558,1,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:14:00,48.59,48.605,48.58,48.605,2412.0,-0.005000000000002558,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:15:00,48.575,48.58,48.555,48.565,2585.0,-0.025000000000005684,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:16:00,48.565,48.64,48.565,48.64,4303.0,0.06499999999999773,1,1718.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:17:00,48.64,48.695,48.63,48.655,10634.0,0.09000000000000341,1,6331.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:18:00,48.65,48.695,48.65,48.655,2565.0,0.015000000000000568,1,-8069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:19:00,48.66,48.73,48.66,48.73,2353.0,0.0799999999999983,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:20:00,48.74,48.755,48.71,48.72,3236.0,0.060000000000002274,1,883.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:21:00,48.74,48.75,48.685,48.695,2792.0,-0.045000000000001705,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:22:00,48.695,48.7,48.68,48.685,1923.0,-0.054999999999999716,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:23:00,48.675,48.675,48.605,48.645,20092.0,-0.049999999999997165,0,18169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:24:00,48.64,48.665,48.625,48.665,1793.0,-0.009999999999998009,0,-18299.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:25:00,48.655,48.675,48.65,48.66,2873.0,0.019999999999996017,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:26:00,48.645,48.645,48.61,48.615,5080.0,-0.03999999999999915,0,2207.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:27:00,48.61,48.655,48.6,48.655,9104.0,0.009999999999998009,1,4024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:28:00,48.665,48.685,48.635,48.67,6750.0,0.060000000000002274,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:29:00,48.685,48.71,48.675,48.685,4187.0,0.02000000000000313,1,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-04-24 17:30:00,48.675,48.675,48.585,48.61,4468.0,-0.07500000000000284,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-04-24 17:36:00,48.66,48.66,48.66,48.66,586378.0,-0.015000000000000568,0,581910.0,1,,,,,,,,,,,,,,,,,,,
