Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 15:50:00,69.64,69.64,69.57,69.59,3552.0,-0.039999999999992035,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,69.6,69.63,69.6,69.63,2125.0,-0.010000000000005116,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,69.62,69.62,69.6,69.61,1859.0,0.010000000000005116,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,69.6,69.61,69.58,69.58,4505.0,-0.04000000000000625,0,2646.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,69.57,69.57,69.53,69.56,2536.0,-0.039999999999992035,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,69.59,69.59,69.59,69.59,643.0,0.020000000000010232,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,69.59,69.62,69.59,69.62,2161.0,0.030000000000001137,1,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,69.61,69.61,69.57,69.57,1788.0,-0.020000000000010232,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,69.52,69.52,69.49,69.5,1410.0,-0.10999999999999943,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,69.52,69.56,69.52,69.55,2573.0,0.030000000000001137,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,69.61,69.68,69.61,69.68,2388.0,0.1600000000000108,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,69.68,69.71,69.63,69.71,4578.0,0.09999999999999433,1,2190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,69.72,69.79,69.72,69.76,3539.0,0.0799999999999983,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,69.76,69.76,69.72,69.73,592.0,0.010000000000005116,1,-2947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,69.75,69.81,69.75,69.81,2278.0,0.049999999999997165,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,69.8,69.8,69.78,69.78,2092.0,0.030000000000001137,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,69.79,69.83,69.78,69.83,1400.0,0.030000000000001137,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,69.83,69.86,69.81,69.82,16672.0,0.029999999999986926,1,15272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,69.82,69.82,69.8,69.82,1540.0,-0.010000000000005116,0,-15132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,69.83,69.84,69.82,69.84,3147.0,0.020000000000010232,1,1607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,69.84,69.86,69.84,69.86,5109.0,0.030000000000001137,1,1962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,69.86,69.86,69.85,69.86,1411.0,0.019999999999996017,1,-3698.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,69.86,69.87,69.84,69.84,3869.0,-0.019999999999996017,0,2458.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,69.85,69.88,69.83,69.88,2525.0,0.019999999999996017,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,69.88,69.9,69.88,69.88,1761.0,0.030000000000001137,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,69.89,69.91,69.89,69.91,1017.0,0.030000000000001137,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,69.94,70.01,69.94,69.98,6761.0,0.09000000000000341,1,5744.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,69.97,69.97,69.96,69.96,3502.0,0.019999999999996017,1,-3259.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,69.95,69.98,69.92,69.95,14414.0,-0.019999999999996017,0,10912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,69.94,69.96,69.93,69.93,4625.0,-0.019999999999996017,0,-9789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,69.95,69.95,69.93,69.95,1495.0,0.010000000000005116,1,-3130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,69.97,69.97,69.93,69.93,3119.0,-0.019999999999996017,0,1624.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,69.93,69.96,69.93,69.95,1788.0,-0.019999999999996017,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,69.97,69.97,69.96,69.96,3566.0,0.029999999999986926,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,69.96,69.96,69.94,69.94,1697.0,-0.030000000000001137,0,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,69.96,69.97,69.96,69.96,7269.0,0.0,0,5572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,69.96,69.98,69.96,69.96,12482.0,0.0,0,5213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,69.96,69.96,69.93,69.93,2135.0,-0.029999999999986926,0,-10347.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,69.94,69.99,69.94,69.97,12212.0,0.010000000000005116,1,10077.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,69.97,70.02,69.97,70.01,1901.0,0.07000000000000739,1,-10311.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,70.01,70.02,70.01,70.01,7200.0,0.04000000000000625,1,5299.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,70.02,70.06,70.02,70.05,1521.0,0.039999999999992035,1,-5679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,70.06,70.09,70.06,70.08,1711.0,0.060000000000002274,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,70.08,70.1,70.08,70.1,168.0,0.039999999999992035,1,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,70.13,70.15,70.11,70.11,6682.0,0.030000000000001137,1,6514.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,70.13,70.14,70.13,70.13,822.0,0.0,0,-5860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,70.14,70.16,70.13,70.13,1553.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,70.12,70.12,70.08,70.08,2814.0,-0.060000000000002274,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,70.07,70.07,70.02,70.02,1542.0,-0.10000000000000853,0,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,70.02,70.02,70.02,70.02,652.0,-0.049999999999997165,0,-890.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,70.01,70.02,69.99,70.01,2674.0,-0.009999999999990905,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,70.01,70.01,70.0,70.01,976.0,0.0,0,-1698.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,70.01,70.01,69.99,70.01,6557.0,0.0,0,5581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:43:00,70.01,70.02,69.99,70.01,3531.0,0.0,0,-3026.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,70.02,70.02,69.98,69.98,1236.0,-0.030000000000001137,0,-2295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,69.98,69.98,69.96,69.96,1809.0,-0.060000000000002274,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,69.96,69.96,69.92,69.92,2427.0,-0.060000000000002274,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,69.93,69.93,69.93,69.93,201.0,-0.029999999999986926,0,-2226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,69.93,69.93,69.9,69.91,845.0,-0.020000000000010232,0,644.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,69.89,69.93,69.89,69.91,4237.0,-0.020000000000010232,0,3392.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,69.9,69.91,69.8,69.83,10128.0,-0.060000000000002274,0,5891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,69.83,69.83,69.8,69.82,1364.0,-0.0800000000000125,0,-8764.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,69.81,69.85,69.81,69.84,1938.0,0.010000000000005116,1,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,69.85,69.88,69.85,69.87,2392.0,0.060000000000002274,1,454.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,69.87,69.89,69.86,69.88,1823.0,0.030000000000001137,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,69.88,69.9,69.88,69.9,848.0,0.030000000000001137,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,69.91,69.96,69.91,69.96,3285.0,0.0799999999999983,1,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,69.96,69.97,69.95,69.96,1329.0,0.049999999999997165,1,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,69.97,69.98,69.94,69.98,2298.0,0.020000000000010232,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,69.98,69.98,69.95,69.95,1083.0,-0.019999999999996017,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,69.96,69.97,69.95,69.97,1875.0,-0.010000000000005116,0,792.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,69.97,70.0,69.97,70.0,2569.0,0.04000000000000625,1,694.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,70.0,70.01,69.92,69.93,2445.0,-0.039999999999992035,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,69.94,69.95,69.93,69.95,2582.0,-0.049999999999997165,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,69.93,69.93,69.9,69.9,2332.0,-0.039999999999992035,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,69.91,69.91,69.9,69.91,1907.0,-0.020000000000010232,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,69.92,69.93,69.9,69.9,1673.0,-0.009999999999990905,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,69.91,69.91,69.88,69.88,2302.0,-0.04000000000000625,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,69.87,69.87,69.85,69.85,612.0,-0.060000000000002274,0,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,69.85,69.85,69.84,69.84,2814.0,-0.030000000000001137,0,2202.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,69.82,69.82,69.81,69.82,1788.0,-0.030000000000001137,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,69.83,69.86,69.83,69.86,5417.0,0.04000000000000625,1,3629.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,69.84,69.84,69.8,69.8,2992.0,-0.030000000000001137,0,-2425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,69.79,69.8,69.78,69.79,5315.0,-0.049999999999997165,0,2323.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,69.79,69.82,69.79,69.82,1527.0,0.029999999999986926,1,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,69.84,69.86,69.84,69.86,650.0,0.06999999999999318,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,69.87,69.9,69.87,69.9,2183.0,0.060000000000002274,1,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,69.89,69.89,69.87,69.89,5551.0,0.019999999999996017,1,3368.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,69.89,69.92,69.89,69.9,4932.0,0.010000000000005116,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,69.89,69.9,69.89,69.89,2365.0,0.0,0,-2567.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,69.87,69.89,69.86,69.89,2717.0,0.0,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,69.89,69.92,69.88,69.92,4255.0,0.049999999999997165,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,69.92,69.98,69.92,69.97,4691.0,0.0799999999999983,1,436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,69.97,69.97,69.95,69.96,1680.0,0.039999999999992035,1,-3011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,69.96,69.97,69.94,69.94,6092.0,-0.030000000000001137,0,4412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:25:00,69.94,69.97,69.94,69.94,4196.0,-0.019999999999996017,0,-1896.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:26:00,69.95,69.95,69.86,69.86,4322.0,-0.0799999999999983,0,126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:27:00,69.85,69.85,69.8,69.8,1376.0,-0.15000000000000568,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:28:00,69.81,69.84,69.8,69.8,3527.0,-0.049999999999997165,0,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:29:00,69.79,69.79,69.75,69.75,3157.0,-0.060000000000002274,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2020-01-23 17:30:00,69.75,69.78,69.72,69.72,5035.0,-0.07000000000000739,0,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-23 17:36:00,69.69,69.69,69.69,69.69,481352.0,-0.060000000000002274,0,476317.0,1,,,,,,,,,,,,,,,,,,,
