Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 15:38:00,66.68,66.68,66.68,66.68,240.0,0.05000000000001137,1,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,66.69,66.72,66.69,66.72,602.0,0.039999999999992035,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,66.74,66.76,66.74,66.76,271.0,0.07000000000000739,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,66.75,66.75,66.7,66.74,2958.0,0.0,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,66.75,66.79,66.75,66.79,1207.0,0.04000000000000625,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,66.79,66.8,66.79,66.79,3668.0,0.04000000000000625,1,2461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,66.8,66.8,66.77,66.77,3478.0,-0.020000000000010232,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,66.76,66.76,66.75,66.75,1140.0,-0.049999999999997165,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,66.75,66.76,66.75,66.76,487.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,66.75,66.75,66.75,66.75,193.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,66.74,66.74,66.74,66.74,18.0,-0.010000000000005116,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,66.72,66.74,66.7,66.74,771.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,66.75,66.79,66.75,66.76,321.0,0.04000000000000625,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,66.73,66.75,66.73,66.75,403.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,66.73,66.74,66.72,66.72,5121.0,-0.010000000000005116,0,4718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,66.74,66.76,66.69,66.71,13632.0,-0.020000000000010232,0,8511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,66.72,66.76,66.72,66.76,3538.0,0.020000000000010232,1,-10094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,66.74,66.75,66.74,66.75,1590.0,0.030000000000001137,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,66.75,66.75,66.7,66.7,6499.0,-0.039999999999992035,0,4909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,66.69,66.69,66.67,66.68,5332.0,-0.06999999999999318,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,66.67,66.7,66.67,66.7,1332.0,0.010000000000005116,1,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,66.7,66.71,66.69,66.7,6148.0,0.030000000000001137,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,66.71,66.74,66.69,66.69,1367.0,-0.010000000000005116,0,-4781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,66.67,66.67,66.66,66.66,800.0,-0.049999999999997165,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,66.65,66.66,66.64,66.64,458.0,-0.030000000000001137,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,66.62,66.63,66.57,66.6,3723.0,-0.05000000000001137,0,3265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,66.6,66.61,66.59,66.6,1098.0,-0.020000000000010232,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,66.6,66.6,66.57,66.57,961.0,-0.030000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,66.56,66.56,66.52,66.52,1277.0,-0.0799999999999983,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,66.5,66.52,66.48,66.52,2207.0,-0.04000000000000625,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,66.53,66.53,66.53,66.53,105.0,0.030000000000001137,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,66.53,66.56,66.53,66.54,11653.0,0.010000000000005116,1,11548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,66.59,66.61,66.59,66.59,1061.0,0.060000000000002274,1,-10592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,66.58,66.58,66.57,66.57,769.0,-0.020000000000010232,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,66.6,66.62,66.58,66.61,3683.0,0.030000000000001137,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,66.63,66.65,66.63,66.65,127.0,0.05000000000001137,1,-3556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,66.63,66.63,66.62,66.62,171.0,-0.009999999999990905,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,66.63,66.65,66.62,66.65,1450.0,0.020000000000010232,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,66.67,66.67,66.67,66.67,394.0,0.04000000000000625,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,66.67,66.68,66.67,66.68,569.0,0.010000000000005116,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,66.69,66.74,66.69,66.73,1367.0,0.060000000000002274,1,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,66.72,66.72,66.7,66.72,860.0,0.030000000000001137,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,66.72,66.76,66.72,66.76,421.0,0.04000000000000625,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,66.74,66.75,66.74,66.75,73.0,0.030000000000001137,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,66.77,66.78,66.74,66.75,1564.0,0.010000000000005116,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,66.77,66.77,66.77,66.77,59.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,66.77,66.79,66.76,66.76,354.0,-0.009999999999990905,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,66.74,66.76,66.74,66.76,296.0,-0.009999999999990905,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,66.76,66.77,66.74,66.74,5216.0,0.0,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,66.71,66.72,66.68,66.71,1877.0,-0.05000000000001137,0,-3339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,66.68,66.68,66.66,66.68,2159.0,-0.029999999999986926,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,66.67,66.71,66.66,66.67,3442.0,-0.010000000000005116,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,66.67,66.7,66.67,66.7,1822.0,0.030000000000001137,1,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,66.69,66.69,66.68,66.68,1494.0,0.010000000000005116,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,66.67,66.67,66.66,66.66,667.0,-0.030000000000001137,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,66.65,66.65,66.61,66.62,2842.0,-0.049999999999997165,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,66.63,66.63,66.61,66.62,793.0,-0.030000000000001137,0,-2049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,66.6,66.63,66.58,66.61,2457.0,-0.019999999999996017,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,66.61,66.61,66.59,66.61,2702.0,0.010000000000005116,1,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,66.63,66.65,66.62,66.62,1373.0,0.010000000000005116,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,66.6,66.6,66.58,66.59,3150.0,-0.039999999999992035,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,66.59,66.62,66.59,66.59,2554.0,-0.009999999999990905,0,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,66.58,66.6,66.57,66.57,5432.0,-0.020000000000010232,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,66.56,66.56,66.52,66.56,3407.0,-0.019999999999996017,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,66.56,66.58,66.56,66.58,255.0,0.019999999999996017,1,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,66.57,66.57,66.52,66.55,1935.0,-0.010000000000005116,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,66.56,66.58,66.56,66.58,1439.0,0.010000000000005116,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,66.58,66.58,66.57,66.57,953.0,0.009999999999990905,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,66.57,66.57,66.54,66.56,720.0,-0.019999999999996017,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,66.56,66.56,66.55,66.55,456.0,-0.019999999999996017,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,66.54,66.54,66.43,66.47,8375.0,-0.09000000000000341,0,7919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,66.45,66.47,66.44,66.44,1808.0,-0.10000000000000853,0,-6567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,66.46,66.47,66.44,66.45,4276.0,0.0,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,66.44,66.44,66.41,66.43,5337.0,-0.029999999999986926,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,66.44,66.44,66.42,66.43,3117.0,-0.009999999999990905,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,66.42,66.44,66.42,66.44,1355.0,0.0,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,66.42,66.44,66.42,66.42,2770.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,66.42,66.43,66.4,66.4,6514.0,-0.019999999999996017,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,66.41,66.47,66.41,66.45,3180.0,0.030000000000001137,1,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,66.45,66.46,66.45,66.46,943.0,0.049999999999997165,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,66.47,66.49,66.47,66.48,3089.0,0.030000000000001137,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,66.47,66.49,66.47,66.49,1713.0,0.019999999999996017,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,66.5,66.5,66.47,66.47,4574.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,66.49,66.5,66.48,66.5,2005.0,0.0,0,-2569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,66.51,66.51,66.47,66.47,2471.0,-0.019999999999996017,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,66.48,66.49,66.48,66.49,1226.0,-0.020000000000010232,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,66.49,66.51,66.49,66.5,2134.0,0.019999999999996017,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,66.51,66.51,66.49,66.49,2256.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,66.5,66.52,66.5,66.52,5395.0,0.009999999999990905,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,66.56,66.56,66.54,66.54,3974.0,0.04000000000000625,1,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,66.52,66.52,66.48,66.48,1058.0,-0.0799999999999983,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,66.45,66.47,66.45,66.47,418.0,-0.049999999999997165,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,66.48,66.48,66.48,66.48,646.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,66.48,66.55,66.47,66.54,13373.0,0.060000000000002274,1,12727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,66.54,66.63,66.54,66.63,14220.0,0.14999999999999147,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,66.64,66.66,66.64,66.65,2628.0,0.10999999999999943,1,-11592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,66.65,66.65,66.63,66.64,2636.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,66.66,66.66,66.64,66.64,7693.0,-0.010000000000005116,0,5057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,66.63,66.63,66.59,66.59,1172.0,-0.06999999999999318,0,-6521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,66.6,66.61,66.6,66.6,1075.0,-0.030000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,66.62,66.64,66.6,66.61,4617.0,0.010000000000005116,1,3542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,66.61,66.63,66.61,66.63,514.0,0.009999999999990905,1,-4103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,66.62,66.62,66.6,66.61,2006.0,0.0,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,66.61,66.61,66.59,66.6,2615.0,-0.020000000000010232,0,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,66.59,66.59,66.57,66.58,1933.0,-0.030000000000001137,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,66.59,66.62,66.59,66.62,3363.0,0.030000000000001137,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,66.63,66.63,66.58,66.59,2703.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,66.58,66.59,66.56,66.57,2558.0,-0.060000000000002274,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,66.58,66.6,66.58,66.6,6419.0,0.019999999999996017,1,3861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,66.6,66.61,66.58,66.61,4972.0,0.030000000000001137,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,66.63,66.65,66.59,66.59,5007.0,-0.009999999999990905,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,66.59,66.64,66.59,66.64,4549.0,0.010000000000005116,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,66.57,66.57,66.57,66.57,440298.0,-0.020000000000010232,0,435749.0,1,,,,,,,,,,,,,,,,,,,,,
