Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 15:29:00,71.25,71.25,71.24,71.24,405.0,-0.020000000000010232,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,71.23,71.26,71.23,71.26,8142.0,0.010000000000005116,1,7737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,71.26,71.26,71.21,71.22,7802.0,-0.010000000000005116,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,71.22,71.23,71.2,71.23,3909.0,-0.030000000000001137,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,71.21,71.23,71.2,71.21,5343.0,-0.010000000000005116,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,71.22,71.23,71.21,71.22,1633.0,0.010000000000005116,1,-3710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,71.22,71.25,71.22,71.25,1919.0,0.030000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,71.26,71.26,71.23,71.23,1541.0,0.010000000000005116,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,71.24,71.24,71.23,71.23,856.0,-0.030000000000001137,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,71.22,71.22,71.21,71.21,1512.0,-0.030000000000001137,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,71.2,71.2,71.19,71.2,4166.0,-0.019999999999996017,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,71.19,71.19,71.17,71.17,2199.0,-0.030000000000001137,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,71.16,71.19,71.16,71.19,2411.0,0.0,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,71.18,71.18,71.17,71.17,2253.0,0.010000000000005116,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,71.17,71.19,71.17,71.19,1426.0,0.009999999999990905,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,71.2,71.2,71.2,71.2,1305.0,0.030000000000001137,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,71.21,71.21,71.19,71.19,3060.0,-0.010000000000005116,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,71.18,71.19,71.17,71.18,3612.0,-0.029999999999986926,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,71.17,71.17,71.15,71.15,2361.0,-0.030000000000001137,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,71.16,71.17,71.16,71.17,537.0,0.0,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,71.17,71.18,71.15,71.15,2621.0,-0.009999999999990905,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,71.16,71.16,71.15,71.15,569.0,-0.019999999999996017,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,71.13,71.13,71.05,71.05,2263.0,-0.10999999999999943,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,71.06,71.09,71.06,71.08,3459.0,-0.049999999999997165,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,71.08,71.08,71.08,71.08,288.0,0.019999999999996017,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,71.08,71.1,71.07,71.07,3107.0,-0.010000000000005116,0,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,71.09,71.1,71.08,71.1,2149.0,0.019999999999996017,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,71.11,71.19,71.11,71.15,7371.0,0.060000000000002274,1,5222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,71.16,71.17,71.16,71.17,759.0,0.060000000000002274,1,-6612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,71.18,71.18,71.17,71.17,385.0,0.010000000000005116,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,71.17,71.18,71.14,71.14,2395.0,-0.04000000000000625,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,71.15,71.17,71.15,71.17,888.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,71.18,71.19,71.16,71.19,4450.0,0.039999999999992035,1,3562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,71.17,71.17,71.14,71.15,359.0,-0.030000000000001137,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,71.15,71.15,71.14,71.15,1990.0,-0.019999999999996017,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,71.14,71.18,71.14,71.17,3227.0,0.019999999999996017,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,71.16,71.16,71.06,71.11,5260.0,-0.030000000000001137,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,71.07,71.11,71.07,71.11,625.0,-0.049999999999997165,0,-4635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,71.11,71.12,71.11,71.12,711.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,71.12,71.17,71.12,71.17,2477.0,0.060000000000002274,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,71.17,71.21,71.16,71.18,7189.0,0.060000000000002274,1,4712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,71.18,71.19,71.18,71.18,3140.0,0.010000000000005116,1,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,71.19,71.21,71.16,71.16,3275.0,-0.020000000000010232,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,71.17,71.18,71.12,71.17,5888.0,-0.019999999999996017,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,71.17,71.17,71.17,71.17,781.0,0.0,0,-5107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,71.16,71.16,71.16,71.16,353.0,-0.010000000000005116,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,71.15,71.15,71.14,71.14,700.0,-0.019999999999996017,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,71.15,71.18,71.15,71.18,3067.0,0.030000000000001137,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,71.18,71.19,71.16,71.16,2089.0,0.009999999999990905,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,71.16,71.16,71.14,71.15,2039.0,-0.030000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,71.15,71.15,71.09,71.12,5029.0,-0.039999999999992035,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,71.11,71.13,71.11,71.12,1723.0,-0.030000000000001137,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,71.11,71.12,71.1,71.1,303.0,-0.010000000000005116,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,71.1,71.13,71.1,71.13,3467.0,0.019999999999996017,1,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,71.13,71.16,71.13,71.16,2965.0,0.060000000000002274,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,71.15,71.15,71.15,71.15,107.0,0.020000000000010232,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,71.14,71.17,71.14,71.17,1679.0,0.019999999999996017,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,71.17,71.18,71.17,71.17,1578.0,0.030000000000001137,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,71.17,71.21,71.17,71.21,3610.0,0.039999999999992035,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,71.21,71.21,71.17,71.17,1202.0,0.0,0,-2408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,71.16,71.17,71.14,71.14,1580.0,-0.06999999999999318,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,71.13,71.13,71.1,71.11,3368.0,-0.049999999999997165,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,71.1,71.1,71.08,71.09,2755.0,-0.039999999999992035,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,71.09,71.11,71.08,71.11,5241.0,0.010000000000005116,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,71.11,71.11,71.09,71.11,2281.0,0.019999999999996017,1,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,71.1,71.1,71.1,71.1,335.0,-0.010000000000005116,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,71.08,71.08,71.06,71.06,387.0,-0.039999999999992035,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,71.06,71.07,71.06,71.07,1838.0,-0.010000000000005116,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,71.08,71.1,71.08,71.09,2494.0,0.030000000000001137,1,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,71.1,71.12,71.1,71.12,2174.0,0.04000000000000625,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,71.13,71.13,71.11,71.11,1260.0,0.010000000000005116,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,71.09,71.09,71.06,71.06,427.0,-0.06999999999999318,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,71.06,71.12,71.06,71.12,3064.0,0.030000000000001137,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,71.12,71.15,71.12,71.15,3214.0,0.09000000000000341,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,71.17,71.19,71.17,71.19,1479.0,0.06999999999999318,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,71.18,71.18,71.15,71.15,4058.0,-0.019999999999996017,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,71.16,71.17,71.15,71.15,1145.0,-0.030000000000001137,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,71.15,71.17,71.15,71.15,3360.0,-0.009999999999990905,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,71.15,71.16,71.1,71.1,2352.0,-0.05000000000001137,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,71.1,71.1,71.06,71.08,3894.0,-0.07000000000000739,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,71.09,71.1,71.05,71.05,2776.0,-0.049999999999997165,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,71.06,71.07,71.05,71.06,1151.0,-0.030000000000001137,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,71.04,71.05,71.04,71.05,2777.0,-0.010000000000005116,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,71.05,71.05,71.02,71.02,1436.0,-0.020000000000010232,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,71.01,71.01,70.99,70.99,2645.0,-0.060000000000002274,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,70.99,70.99,70.95,70.96,3892.0,-0.05000000000001137,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,70.96,70.96,70.95,70.95,769.0,-0.039999999999992035,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,70.94,70.94,70.9,70.93,5621.0,-0.029999999999986926,0,4852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,70.94,70.94,70.9,70.91,2921.0,-0.030000000000001137,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,70.91,70.91,70.86,70.87,6067.0,-0.06999999999999318,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,70.88,70.88,70.84,70.88,5320.0,-0.030000000000001137,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,70.88,70.89,70.85,70.89,5714.0,0.010000000000005116,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,70.89,70.93,70.89,70.93,6870.0,0.05000000000001137,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,70.94,70.94,70.91,70.92,994.0,0.030000000000001137,1,-5876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,70.91,70.92,70.89,70.89,2217.0,-0.049999999999997165,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,70.89,70.9,70.88,70.88,2486.0,-0.030000000000001137,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,70.88,70.88,70.86,70.86,2491.0,-0.030000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,70.84,70.85,70.81,70.84,4764.0,-0.039999999999992035,0,2273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,70.84,70.87,70.84,70.87,1769.0,0.030000000000001137,1,-2995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,70.88,70.91,70.88,70.91,2986.0,0.06999999999999318,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,70.92,70.93,70.9,70.9,6516.0,0.020000000000010232,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,70.89,70.89,70.85,70.85,1468.0,-0.07000000000000739,0,-5048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,70.85,70.85,70.83,70.85,4596.0,-0.04000000000000625,0,3128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,70.84,70.85,70.73,70.73,10886.0,-0.11999999999999035,0,6290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,70.75,70.79,70.75,70.75,3216.0,-0.09000000000000341,0,-7670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,70.73,70.78,70.72,70.78,2520.0,0.030000000000001137,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,70.77,70.8,70.77,70.79,3687.0,0.060000000000002274,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,70.8,70.82,70.8,70.82,1830.0,0.049999999999997165,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,70.81,70.84,70.8,70.83,3021.0,0.030000000000001137,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,70.82,70.85,70.82,70.85,2540.0,0.039999999999992035,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,70.85,70.86,70.82,70.83,5432.0,0.010000000000005116,1,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,70.84,70.84,70.8,70.8,1449.0,-0.049999999999997165,0,-3983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,70.79,70.79,70.79,70.79,990.0,-0.049999999999997165,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,70.8,70.83,70.79,70.82,5523.0,0.029999999999986926,1,4533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,70.84,70.85,70.83,70.84,2152.0,0.04000000000000625,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,70.84,70.85,70.82,70.85,10783.0,0.009999999999990905,1,8631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,70.85,70.87,70.84,70.87,4394.0,0.030000000000001137,1,-6389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,70.87,70.88,70.87,70.88,1317.0,0.030000000000001137,1,-3077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,70.89,70.89,70.87,70.89,4847.0,0.019999999999996017,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,70.9,70.96,70.88,70.92,8241.0,0.030000000000001137,1,3394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:31:00,70.93,70.94,70.93,70.94,341.0,0.039999999999992035,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,70.95,70.95,70.95,70.95,445801.0,0.019999999999996017,1,445460.0,1,,,,,,,,,,,,,,,,,,,,,
