Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 14:54:00,58.65,58.68,58.65,58.68,1702.0,0.0799999999999983,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,58.68,58.69,58.67,58.69,748.0,0.03999999999999915,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,58.69,58.75,58.68,58.73,683.0,0.049999999999997165,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,58.72,58.72,58.71,58.71,294.0,0.02000000000000313,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,58.72,58.72,58.72,58.72,21.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,58.72,58.72,58.72,58.72,91.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,58.71,58.75,58.71,58.75,333.0,0.030000000000001137,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,58.73,58.74,58.72,58.74,539.0,0.030000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,58.74,58.74,58.72,58.72,183.0,-0.009999999999998009,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,58.71,58.72,58.66,58.68,2137.0,-0.060000000000002274,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,58.68,58.69,58.68,58.69,777.0,-0.02000000000000313,0,-1360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,58.67,58.67,58.62,58.62,1854.0,-0.060000000000002274,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,58.58,58.6,58.58,58.59,349.0,-0.0799999999999983,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,58.57,58.59,58.55,58.55,1429.0,-0.030000000000001137,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,58.55,58.6,58.54,58.55,1097.0,-0.02000000000000313,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,58.58,58.65,58.58,58.6,2759.0,0.05000000000000426,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,58.59,58.61,58.59,58.6,879.0,0.02000000000000313,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,58.61,58.65,58.59,58.6,4070.0,0.009999999999998009,1,3191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,58.61,58.66,58.6,58.66,2199.0,0.049999999999997165,1,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,58.68,58.68,58.67,58.67,439.0,0.060000000000002274,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,58.67,58.68,58.63,58.64,5519.0,-0.03999999999999915,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,58.65,58.65,58.63,58.63,83.0,-0.03999999999999915,0,-5436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,58.63,58.63,58.62,58.62,349.0,-0.030000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,58.59,58.6,58.58,58.59,1041.0,-0.03999999999999915,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,58.6,58.61,58.59,58.61,1199.0,0.019999999999996017,1,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,58.6,58.62,58.6,58.62,456.0,0.019999999999996017,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:20:00,58.66,58.67,58.66,58.67,248.0,0.07000000000000027,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,58.66,58.7,58.65,58.67,1019.0,0.010000000000005116,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,58.63,58.63,58.62,58.62,336.0,-0.03999999999999915,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,58.61,58.63,58.61,58.63,975.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,58.63,58.64,58.6,58.62,2723.0,0.009999999999998009,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,58.63,58.65,58.63,58.65,725.0,0.019999999999996017,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,58.66,58.68,58.64,58.64,724.0,0.009999999999998009,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,58.63,58.63,58.52,58.52,2669.0,-0.13999999999999346,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,58.52,58.57,58.52,58.56,1115.0,-0.07000000000000027,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,58.56,58.57,58.56,58.56,287.0,0.03999999999999915,1,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,58.54,58.55,58.5,58.52,1155.0,-0.03999999999999915,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,58.53,58.55,58.43,58.43,4306.0,-0.10999999999999943,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,58.45,58.53,58.44,58.52,2904.0,-0.009999999999998009,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,58.54,58.57,58.54,58.56,1430.0,0.10999999999999943,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,58.55,58.57,58.45,58.46,2086.0,-0.0799999999999983,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,58.46,58.49,58.44,58.49,3004.0,-0.059999999999995175,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,58.5,58.52,58.43,58.44,2699.0,-0.02000000000000313,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,58.42,58.43,58.39,58.41,1693.0,-0.09000000000000341,0,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,58.43,58.45,58.42,58.44,4771.0,0.019999999999996017,1,3078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,58.45,58.46,58.42,58.42,1027.0,-0.009999999999998009,0,-3744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,58.45,58.49,58.45,58.49,773.0,0.03999999999999915,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,58.51,58.51,58.47,58.49,2298.0,0.03999999999999915,1,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,58.49,58.54,58.49,58.54,1029.0,0.030000000000001137,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,58.54,58.55,58.51,58.55,1678.0,0.059999999999995175,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,58.53,58.53,58.48,58.5,1325.0,-0.03999999999999915,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,58.5,58.57,58.5,58.56,3985.0,0.030000000000001137,1,2660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,58.59,58.61,58.55,58.57,1980.0,0.07000000000000027,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,58.55,58.62,58.52,58.54,7756.0,-0.05000000000000426,0,5776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,58.54,58.56,58.47,58.47,13566.0,-0.0799999999999983,0,5810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,58.49,58.58,58.49,58.57,890.0,0.030000000000001137,1,-12676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,58.6,58.63,58.57,58.62,1722.0,0.12999999999999545,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,58.62,58.64,58.59,58.59,627.0,-0.009999999999998009,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,58.59,58.63,58.59,58.6,1462.0,-0.019999999999996017,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,58.6,58.6,58.59,58.59,4178.0,0.0,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,58.59,58.6,58.58,58.6,916.0,0.0,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,58.58,58.59,58.54,58.58,2437.0,-0.010000000000005116,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,58.6,58.65,58.6,58.63,314.0,0.05000000000000426,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,58.64,58.67,58.64,58.65,1091.0,0.049999999999997165,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,58.64,58.68,58.64,58.67,265.0,0.030000000000001137,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,58.66,58.66,58.64,58.64,678.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,58.6,58.62,58.58,58.59,1402.0,-0.06999999999999318,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,58.6,58.81,58.6,58.67,7358.0,0.07000000000000027,1,5956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,58.66,58.69,58.65,58.68,1262.0,0.0799999999999983,1,-6096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,58.66,58.66,58.59,58.6,1578.0,-0.059999999999995175,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,58.62,58.62,58.5,58.52,6503.0,-0.13999999999999346,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,58.49,58.52,58.46,58.51,3478.0,-0.10999999999999943,0,-3025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,58.52,58.52,58.4,58.45,5848.0,-0.03999999999999915,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,58.44,58.44,58.37,58.38,2559.0,-0.14000000000000054,0,-3289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,58.37,58.43,58.37,58.41,1203.0,-0.030000000000001137,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,58.4,58.4,58.37,58.39,902.0,0.02000000000000313,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,58.39,58.41,58.39,58.41,926.0,0.009999999999998009,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,58.42,58.44,58.42,58.44,1858.0,0.049999999999997165,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,58.44,58.44,58.37,58.38,2160.0,-0.03999999999999915,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,58.35,58.35,58.29,58.31,4586.0,-0.12999999999999545,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,58.32,58.36,58.29,58.32,6071.0,-0.030000000000001137,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,58.31,58.33,58.27,58.27,1584.0,-0.049999999999997165,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,58.26,58.29,58.26,58.28,1544.0,-0.030000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,58.31,58.39,58.31,58.34,3340.0,0.0800000000000054,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,58.34,58.35,58.32,58.32,3477.0,0.009999999999998009,1,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,58.31,58.33,58.19,58.19,3452.0,-0.15000000000000568,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,58.19,58.21,58.14,58.14,5154.0,-0.1700000000000017,0,1702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,58.15,58.15,58.06,58.08,3633.0,-0.10999999999999943,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,58.08,58.08,57.97,57.98,8212.0,-0.1700000000000017,0,4579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,57.96,57.99,57.88,57.94,11966.0,-0.14000000000000054,0,3754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,57.96,57.98,57.93,57.93,2279.0,-0.030000000000001137,0,-9687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,57.93,57.95,57.81,57.85,9055.0,-0.10999999999999943,0,6776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,57.86,57.87,57.73,57.79,10615.0,-0.14000000000000054,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,57.81,57.9,57.81,57.87,7375.0,0.009999999999998009,1,-3240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,57.88,57.91,57.85,57.85,1999.0,0.03999999999999915,1,-5376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,57.85,57.93,57.84,57.91,1891.0,0.02999999999999403,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,57.92,57.99,57.91,57.96,19025.0,0.10999999999999943,1,17134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,57.94,57.94,57.88,57.89,3495.0,-0.030000000000001137,0,-15530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,57.88,57.93,57.87,57.92,1335.0,-0.019999999999996017,0,-2160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,57.91,58.04,57.9,57.97,12462.0,0.0899999999999963,1,11127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,57.99,58.05,57.99,58.02,2791.0,0.11000000000000654,1,-9671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,58.02,58.06,58.02,58.06,819.0,0.07000000000000027,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,58.09,58.17,58.09,58.17,395.0,0.14999999999999858,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,58.18,58.18,58.15,58.16,1455.0,0.06999999999999318,1,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,58.2,58.21,58.19,58.19,1086.0,0.009999999999998009,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,58.2,58.2,58.16,58.18,1913.0,-0.02000000000000313,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,58.18,58.24,58.18,58.23,1931.0,0.02999999999999403,1,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,58.24,58.3,58.19,58.19,9418.0,0.009999999999998009,1,7487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,58.19,58.2,58.16,58.2,2425.0,-0.03999999999999915,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,58.2,58.21,58.18,58.18,1476.0,-0.009999999999998009,0,-949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,58.17,58.18,58.14,58.18,1835.0,-0.02000000000000313,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,58.17,58.18,58.17,58.18,694.0,0.009999999999998009,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,58.18,58.18,58.17,58.18,1488.0,0.009999999999998009,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,58.17,58.19,58.16,58.19,615.0,0.009999999999998009,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,58.22,58.31,58.21,58.31,1341.0,0.14000000000000054,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,58.32,58.32,58.22,58.22,1728.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,58.21,58.26,58.19,58.26,785.0,-0.060000000000002274,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,58.24,58.25,58.23,58.25,1140.0,0.03999999999999915,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,58.25,58.29,58.23,58.27,571.0,0.030000000000001137,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,58.27,58.3,58.22,58.3,1363.0,0.049999999999997165,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,58.29,58.29,58.27,58.28,901.0,0.009999999999998009,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,58.29,58.35,58.29,58.34,3205.0,0.05000000000000426,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,58.34,58.34,58.27,58.27,20960.0,-0.019999999999996017,0,17755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,58.27,58.27,58.22,58.27,3421.0,-0.07000000000000027,0,-17539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,58.27,58.29,58.27,58.29,622.0,0.019999999999996017,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,58.28,58.33,58.27,58.32,1172.0,0.049999999999997165,1,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,58.32,58.35,58.32,58.34,1938.0,0.060000000000002274,1,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,58.35,58.42,58.33,58.42,2834.0,0.10000000000000142,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,58.42,58.43,58.31,58.33,6127.0,-0.02000000000000313,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,58.34,58.37,58.34,58.37,1496.0,-0.05000000000000426,0,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,58.35,58.36,58.32,58.33,589.0,-0.010000000000005116,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,58.35,58.43,58.35,58.41,1754.0,0.059999999999995175,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,58.42,58.46,58.42,58.46,367.0,0.10999999999999943,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,58.44,58.47,58.43,58.46,1897.0,0.03999999999999915,1,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,58.45,58.45,58.44,58.44,272.0,0.0,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,58.41,58.47,58.4,58.42,1365.0,-0.030000000000001137,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,58.4,58.45,58.4,58.45,921.0,0.04000000000000625,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,58.45,58.47,58.45,58.45,1316.0,0.05000000000000426,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,58.47,58.52,58.47,58.52,4024.0,0.07000000000000027,1,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,58.51,58.53,58.49,58.53,2275.0,0.060000000000002274,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,58.52,58.55,58.51,58.51,2634.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,58.5,58.5,58.43,58.44,4282.0,-0.0800000000000054,0,1648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,58.42,58.43,58.38,58.38,2682.0,-0.11999999999999746,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,58.39,58.41,58.38,58.39,5973.0,-0.030000000000001137,0,3291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,58.37,58.41,58.37,58.41,1082.0,0.019999999999996017,1,-4891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,58.42,58.43,58.37,58.37,1236.0,0.0,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,58.39,58.42,58.39,58.4,1686.0,-0.02000000000000313,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,58.39,58.39,58.34,58.34,1520.0,-0.049999999999997165,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,58.34,58.34,58.31,58.31,1706.0,-0.0799999999999983,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,58.32,58.35,58.32,58.32,2352.0,-0.02000000000000313,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,58.32,58.32,58.32,58.32,1300.0,0.0,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,58.31,58.35,58.3,58.35,3284.0,0.030000000000001137,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,58.35,58.37,58.34,58.35,2605.0,0.03999999999999915,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,58.34,58.4,58.34,58.38,2376.0,0.030000000000001137,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,58.39,58.39,58.34,58.36,2389.0,0.019999999999996017,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,58.36,58.39,58.35,58.39,3217.0,0.0,0,828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,58.38,58.39,58.33,58.34,5145.0,-0.019999999999996017,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,58.46,58.46,58.46,58.46,435149.0,0.0799999999999983,1,430004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
