Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 15:30:00,59.06,59.08,59.06,59.07,1141.0,0.0,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,59.08,59.13,59.08,59.13,1444.0,0.07000000000000027,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,59.13,59.17,59.12,59.15,3311.0,0.07000000000000027,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,59.16,59.16,59.15,59.15,182.0,0.019999999999996017,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:34:00,59.16,59.16,59.16,59.16,729.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,59.17,59.19,59.16,59.19,1087.0,0.030000000000001137,1,358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,59.19,59.2,59.18,59.2,1275.0,0.030000000000001137,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,59.17,59.19,59.17,59.18,636.0,-0.009999999999998009,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,59.2,59.21,59.2,59.21,829.0,0.03999999999999915,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,59.2,59.2,59.18,59.2,854.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,59.19,59.22,59.19,59.22,2217.0,0.019999999999996017,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,59.23,59.23,59.23,59.23,50.0,0.03999999999999915,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,59.25,59.28,59.22,59.26,5317.0,0.030000000000001137,1,5267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,59.29,59.29,59.29,59.29,230.0,0.03999999999999915,1,-5087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,59.3,59.32,59.3,59.31,1114.0,0.02000000000000313,1,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,59.28,59.29,59.26,59.26,5535.0,-0.03999999999999915,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,59.26,59.31,59.26,59.31,7395.0,0.030000000000001137,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,59.32,59.32,59.28,59.28,1062.0,0.02000000000000313,1,-6333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,59.26,59.27,59.25,59.26,1895.0,-0.060000000000002274,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,59.27,59.29,59.24,59.24,1383.0,-0.019999999999996017,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,59.24,59.24,59.24,59.24,209.0,-0.030000000000001137,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,59.24,59.24,59.24,59.24,355.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,59.23,59.23,59.23,59.23,87.0,-0.010000000000005116,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,59.24,59.27,59.24,59.27,870.0,0.04000000000000625,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,59.28,59.3,59.28,59.3,534.0,0.059999999999995175,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,59.32,59.32,59.27,59.27,873.0,-0.009999999999998009,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,59.27,59.29,59.27,59.28,1513.0,-0.03999999999999915,0,640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,59.26,59.26,59.17,59.17,1107.0,-0.10000000000000142,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,59.16,59.2,59.16,59.2,1194.0,-0.059999999999995175,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,59.23,59.27,59.23,59.27,659.0,0.11000000000000654,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,59.27,59.28,59.26,59.26,1398.0,0.030000000000001137,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,59.24,59.24,59.2,59.2,2082.0,-0.07000000000000027,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,59.22,59.24,59.22,59.23,535.0,-0.010000000000005116,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,59.24,59.24,59.23,59.23,500.0,0.009999999999998009,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,59.22,59.22,59.21,59.21,716.0,-0.030000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,59.2,59.23,59.2,59.23,530.0,0.009999999999998009,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,59.23,59.23,59.22,59.22,478.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,59.23,59.23,59.21,59.21,501.0,-0.019999999999996017,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,59.2,59.22,59.2,59.22,3458.0,-0.009999999999998009,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,59.22,59.22,59.2,59.21,1000.0,0.009999999999998009,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,59.2,59.2,59.17,59.19,298.0,-0.030000000000001137,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,59.21,59.23,59.18,59.18,1453.0,-0.02000000000000313,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,59.17,59.19,59.17,59.18,1060.0,-0.030000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,59.18,59.18,59.17,59.18,668.0,0.009999999999998009,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,59.2,59.2,59.18,59.2,1473.0,0.02000000000000313,1,805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,59.22,59.25,59.22,59.25,977.0,0.049999999999997165,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,59.24,59.25,59.22,59.22,3160.0,0.0,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,59.22,59.23,59.22,59.23,618.0,-0.010000000000005116,0,-2542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,59.23,59.25,59.23,59.25,810.0,0.030000000000001137,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,59.23,59.23,59.21,59.22,405.0,-0.009999999999998009,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,59.23,59.24,59.21,59.21,745.0,-0.019999999999996017,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,59.2,59.38,59.18,59.38,8756.0,0.15000000000000568,1,8011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,59.38,59.64,59.37,59.49,22984.0,0.28999999999999915,1,14228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,59.46,59.46,59.39,59.42,4206.0,0.03999999999999915,1,-18778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,59.41,59.55,59.41,59.55,12138.0,0.0899999999999963,1,7932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,59.52,59.59,59.49,59.54,10377.0,0.13000000000000256,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,59.53,59.59,59.53,59.57,961.0,0.049999999999997165,1,-9416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,59.56,59.56,59.51,59.53,3673.0,0.0,0,2712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,59.52,59.53,59.49,59.51,5566.0,-0.05000000000000426,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,59.53,59.53,59.47,59.48,3075.0,-0.04000000000000625,0,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,59.47,59.48,59.45,59.47,1750.0,-0.060000000000002274,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,59.43,59.47,59.43,59.44,3695.0,-0.030000000000001137,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,59.44,59.45,59.44,59.45,474.0,0.02000000000000313,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,59.42,59.42,59.39,59.4,1573.0,-0.03999999999999915,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,59.4,59.4,59.34,59.34,759.0,-0.0799999999999983,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,59.34,59.34,59.3,59.3,1535.0,-0.10000000000000142,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,59.32,59.34,59.31,59.31,2305.0,-0.030000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,59.32,59.36,59.32,59.35,2303.0,0.030000000000001137,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,59.35,59.36,59.34,59.35,1293.0,0.030000000000001137,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,59.37,59.38,59.36,59.36,1531.0,0.009999999999998009,1,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,59.36,59.37,59.36,59.37,744.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,59.36,59.36,59.32,59.34,1240.0,-0.019999999999996017,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,59.36,59.39,59.36,59.39,2215.0,0.030000000000001137,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,59.4,59.44,59.4,59.44,1867.0,0.0799999999999983,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,59.45,59.48,59.45,59.48,1598.0,0.0799999999999983,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,59.49,59.5,59.46,59.46,3456.0,0.009999999999998009,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,59.46,59.47,59.44,59.44,2752.0,-0.05000000000000426,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,59.46,59.52,59.45,59.51,4482.0,0.049999999999997165,1,1730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,59.52,59.54,59.47,59.54,4224.0,0.0799999999999983,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,59.54,59.55,59.5,59.51,3768.0,-0.010000000000005116,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,59.49,59.51,59.48,59.51,2997.0,-0.030000000000001137,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,59.53,59.54,59.5,59.53,3248.0,0.03999999999999915,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,59.52,59.55,59.51,59.51,6484.0,-0.02000000000000313,0,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,59.53,59.55,59.53,59.54,2209.0,0.019999999999996017,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,59.54,59.56,59.52,59.52,1136.0,-0.009999999999998009,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,59.54,59.54,59.53,59.53,555.0,-0.009999999999998009,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,59.53,59.57,59.53,59.54,1214.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,59.55,59.56,59.55,59.56,549.0,0.030000000000001137,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,59.57,59.58,59.57,59.58,573.0,0.030000000000001137,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,59.57,59.57,59.55,59.56,1413.0,-0.009999999999998009,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,59.55,59.6,59.55,59.6,3515.0,0.030000000000001137,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,59.59,59.59,59.55,59.57,1596.0,0.02000000000000313,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,59.57,59.57,59.56,59.56,467.0,-0.030000000000001137,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,59.56,59.57,59.54,59.55,1196.0,-0.02000000000000313,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,59.55,59.57,59.52,59.55,4650.0,-0.010000000000005116,0,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,59.55,59.56,59.51,59.53,2569.0,-0.019999999999996017,0,-2081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,59.55,59.57,59.52,59.57,11207.0,0.02000000000000313,1,8638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,59.57,59.61,59.57,59.61,2635.0,0.060000000000002274,1,-8572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,59.62,59.62,59.6,59.62,3129.0,0.049999999999997165,1,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,59.6,59.64,59.6,59.62,9976.0,0.0,0,6847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,59.61,59.61,59.58,59.59,5454.0,-0.009999999999998009,0,-4522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,59.59,59.59,59.57,59.58,1075.0,-0.030000000000001137,0,-4379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,59.58,59.62,59.58,59.61,1974.0,0.019999999999996017,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,59.6,59.6,59.56,59.56,1637.0,-0.019999999999996017,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,59.56,59.56,59.52,59.52,1727.0,-0.0799999999999983,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,59.51,59.52,59.49,59.51,6544.0,-0.05000000000000426,0,4817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,59.52,59.52,59.51,59.51,4287.0,0.0,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,59.51,59.51,59.46,59.46,6137.0,-0.060000000000002274,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,59.48,59.48,59.44,59.46,3751.0,-0.049999999999997165,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,59.47,59.47,59.46,59.46,772.0,-0.019999999999996017,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,59.47,59.5,59.46,59.5,7104.0,0.030000000000001137,1,6332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,59.5,59.54,59.49,59.54,1427.0,0.07000000000000027,1,-5677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,59.54,59.56,59.54,59.56,3238.0,0.060000000000002274,1,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,59.57,59.57,59.52,59.52,1557.0,-0.019999999999996017,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,59.52,59.57,59.52,59.57,5436.0,0.0,0,3879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,59.56,59.56,59.54,59.55,2800.0,0.02999999999999403,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,59.55,59.58,59.55,59.58,2812.0,0.019999999999996017,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,59.59,59.59,59.57,59.57,3279.0,0.02000000000000313,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,59.57,59.59,59.55,59.55,7586.0,-0.04000000000000625,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,59.55,59.6,59.54,59.6,3752.0,0.030000000000001137,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,59.6,59.6,59.55,59.56,6518.0,0.010000000000005116,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,59.56,59.56,59.56,59.56,615058.0,-0.03999999999999915,0,608540.0,1,,,,,,,,,,,,,,,,,,,,,
