Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 15:40:00,74.04,74.04,74.04,74.04,100.0,-0.019999999999996017,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:41:00,74.02,74.03,74.0,74.03,1280.0,-0.010000000000005116,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:42:00,74.03,74.04,74.03,74.04,338.0,0.020000000000010232,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:43:00,74.03,74.03,74.02,74.02,353.0,-0.010000000000005116,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:44:00,74.03,74.03,74.02,74.02,274.0,-0.010000000000005116,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:45:00,74.02,74.04,74.01,74.04,1729.0,0.010000000000005116,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:46:00,74.06,74.1,74.06,74.07,2037.0,0.049999999999997165,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:47:00,74.08,74.09,74.08,74.09,400.0,0.030000000000001137,1,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:48:00,74.1,74.1,74.06,74.08,2940.0,0.0,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:49:00,74.08,74.1,74.08,74.08,788.0,-0.019999999999996017,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:50:00,74.12,74.15,74.12,74.15,2136.0,0.07000000000000739,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:51:00,74.15,74.15,74.15,74.15,67.0,0.030000000000001137,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:52:00,74.15,74.15,74.12,74.12,998.0,-0.030000000000001137,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:53:00,74.11,74.15,74.11,74.14,5248.0,-0.010000000000005116,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:54:00,74.15,74.15,74.15,74.15,202.0,0.04000000000000625,1,-5046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:55:00,74.14,74.15,74.13,74.15,1429.0,0.0,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:56:00,74.14,74.15,74.14,74.15,662.0,0.010000000000005116,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:57:00,74.15,74.16,74.13,74.15,580.0,0.010000000000005116,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:59:00,74.15,74.15,74.14,74.14,357.0,-0.010000000000005116,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,74.13,74.13,74.09,74.09,776.0,-0.060000000000002274,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:01:00,74.07,74.11,74.06,74.1,4015.0,-0.030000000000001137,0,3239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:02:00,74.1,74.11,74.09,74.11,300.0,0.04000000000000625,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:03:00,74.1,74.12,74.1,74.12,878.0,0.020000000000010232,1,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:04:00,74.12,74.12,74.11,74.11,117.0,0.010000000000005116,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:05:00,74.12,74.13,74.12,74.13,343.0,0.009999999999990905,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:06:00,74.13,74.13,74.12,74.12,716.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:07:00,74.12,74.12,74.1,74.12,931.0,-0.009999999999990905,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:08:00,74.1,74.1,74.1,74.1,304.0,-0.020000000000010232,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:09:00,74.1,74.11,74.09,74.11,839.0,0.010000000000005116,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:10:00,74.11,74.11,74.1,74.1,570.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:11:00,74.11,74.11,74.11,74.11,349.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:12:00,74.11,74.12,74.09,74.09,3661.0,-0.019999999999996017,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:13:00,74.09,74.11,74.08,74.11,484.0,0.0,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:14:00,74.09,74.09,74.09,74.09,42.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:15:00,74.09,74.09,74.09,74.09,454.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:16:00,74.09,74.11,74.09,74.11,777.0,0.019999999999996017,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:17:00,74.11,74.13,74.11,74.12,774.0,0.030000000000001137,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:18:00,74.12,74.12,74.11,74.11,152.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:19:00,74.09,74.09,74.08,74.08,194.0,-0.04000000000000625,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:20:00,74.06,74.06,74.03,74.04,1758.0,-0.049999999999997165,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:21:00,74.05,74.07,74.05,74.07,1388.0,0.009999999999990905,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:22:00,74.08,74.1,74.07,74.1,1063.0,0.049999999999997165,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:23:00,74.1,74.11,74.1,74.11,354.0,0.030000000000001137,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:24:00,74.12,74.15,74.12,74.14,3371.0,0.04000000000000625,1,3017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:25:00,74.15,74.16,74.15,74.16,592.0,0.039999999999992035,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:26:00,74.17,74.17,74.17,74.17,191.0,0.019999999999996017,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:27:00,74.16,74.21,74.16,74.21,1570.0,0.039999999999992035,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:28:00,74.2,74.22,74.2,74.22,1216.0,0.060000000000002274,1,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:29:00,74.21,74.22,74.18,74.19,3958.0,-0.010000000000005116,0,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:30:00,74.17,74.18,74.05,74.09,13324.0,-0.11999999999999035,0,9366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:31:00,74.09,74.11,74.09,74.11,1596.0,-0.060000000000002274,0,-11728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:32:00,74.09,74.12,74.09,74.12,982.0,0.030000000000001137,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:33:00,74.1,74.1,74.06,74.1,3445.0,0.009999999999990905,1,2463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:34:00,74.09,74.09,74.08,74.09,213.0,-0.009999999999990905,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:35:00,74.09,74.12,74.09,74.12,768.0,0.030000000000001137,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:36:00,74.12,74.12,74.09,74.09,667.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:37:00,74.1,74.11,74.1,74.11,1213.0,-0.010000000000005116,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:38:00,74.1,74.1,74.08,74.08,34.0,-0.019999999999996017,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:39:00,74.09,74.14,74.09,74.13,3451.0,0.030000000000001137,1,3417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:40:00,74.12,74.12,74.12,74.12,794.0,0.030000000000001137,1,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:41:00,74.14,74.14,74.14,74.14,374.0,0.019999999999996017,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:42:00,74.14,74.16,74.14,74.16,769.0,0.019999999999996017,1,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:43:00,74.16,74.16,74.13,74.13,906.0,-0.010000000000005116,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:44:00,74.15,74.16,74.15,74.15,524.0,-0.009999999999990905,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:45:00,74.16,74.16,74.15,74.15,232.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:46:00,74.15,74.16,74.15,74.15,539.0,-0.009999999999990905,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:47:00,74.14,74.14,74.13,74.14,2150.0,-0.010000000000005116,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:48:00,74.15,74.15,74.14,74.14,492.0,0.0,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:49:00,74.13,74.13,74.11,74.12,1032.0,-0.030000000000001137,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:50:00,74.11,74.11,74.11,74.11,40.0,-0.019999999999996017,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:51:00,74.11,74.11,74.08,74.08,735.0,-0.030000000000001137,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:52:00,74.09,74.11,74.09,74.11,1183.0,0.0,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:53:00,74.11,74.11,74.1,74.1,214.0,0.009999999999990905,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:54:00,74.09,74.09,74.03,74.03,389.0,-0.0799999999999983,0,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:55:00,74.04,74.04,74.02,74.04,739.0,-0.049999999999997165,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:56:00,74.03,74.03,74.03,74.03,342.0,-0.010000000000005116,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:57:00,74.04,74.05,74.04,74.05,425.0,0.019999999999996017,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:58:00,74.05,74.05,74.03,74.04,874.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:59:00,74.03,74.03,74.03,74.03,151.0,-0.019999999999996017,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:00:00,74.02,74.04,74.02,74.04,384.0,0.010000000000005116,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:01:00,74.04,74.06,74.04,74.04,2305.0,0.020000000000010232,1,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:02:00,74.03,74.06,74.03,74.06,686.0,0.019999999999996017,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:03:00,74.08,74.08,74.01,74.02,2435.0,-0.010000000000005116,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:04:00,74.02,74.02,74.0,74.01,6205.0,-0.06999999999999318,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:05:00,74.02,74.04,74.02,74.04,890.0,0.020000000000010232,1,-5315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:06:00,74.03,74.03,74.02,74.02,662.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:07:00,74.02,74.05,74.02,74.05,1251.0,0.019999999999996017,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:08:00,74.06,74.06,74.03,74.03,491.0,0.010000000000005116,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:09:00,74.02,74.03,74.02,74.02,1635.0,-0.04000000000000625,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:10:00,74.03,74.04,74.02,74.04,1044.0,0.020000000000010232,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:11:00,74.05,74.05,74.05,74.05,546.0,0.019999999999996017,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:12:00,74.05,74.05,74.04,74.04,1143.0,-0.009999999999990905,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:13:00,74.03,74.05,74.03,74.05,787.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:14:00,74.06,74.07,74.05,74.06,2590.0,0.030000000000001137,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:15:00,74.06,74.06,74.05,74.05,137.0,-0.010000000000005116,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:16:00,74.06,74.09,74.06,74.09,2899.0,0.030000000000001137,1,2762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:17:00,74.09,74.09,74.09,74.09,2930.0,0.030000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:18:00,74.09,74.09,74.05,74.06,3720.0,-0.030000000000001137,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:19:00,74.05,74.05,74.02,74.02,1662.0,-0.07000000000000739,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:20:00,74.03,74.04,74.03,74.04,662.0,-0.009999999999990905,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:21:00,74.04,74.04,74.02,74.02,411.0,-0.010000000000005116,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:22:00,74.02,74.02,73.99,74.01,3368.0,-0.030000000000001137,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:23:00,74.02,74.04,74.02,74.03,1227.0,0.010000000000005116,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:24:00,74.03,74.07,74.03,74.06,4005.0,0.04000000000000625,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:25:00,74.05,74.05,74.04,74.04,541.0,0.010000000000005116,1,-3464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:26:00,74.04,74.04,74.0,74.02,3100.0,-0.030000000000001137,0,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:27:00,74.03,74.03,74.03,74.03,614.0,-0.010000000000005116,0,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:28:00,74.02,74.02,74.0,74.01,1497.0,-0.019999999999996017,0,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:29:00,74.0,74.07,73.99,74.07,5662.0,0.049999999999997165,1,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:30:00,74.07,74.13,74.06,74.07,6113.0,0.06999999999999318,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 17:36:00,74.07,74.07,74.07,74.07,616503.0,0.0,0,610390.0,1,,,,,,,,,,,,,,,,,,,,,
