Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-18 15:24:00,8.384,8.384,8.37,8.378,50705.0,-0.012000000000000455,0,7890.0,1
2020-06-18 15:25:00,8.377,8.386000000000001,8.37,8.371,35936.0,-0.0129999999999999,0,-14769.0,0
2020-06-18 15:26:00,8.37,8.378,8.363999999999999,8.378,17738.0,0.0009999999999994458,1,-18198.0,0
2020-06-18 15:27:00,8.378,8.39,8.378,8.384,41841.0,0.014000000000001123,1,24103.0,1
2020-06-18 15:28:00,8.384,8.384,8.372,8.372,23750.0,-0.006000000000000227,0,-18091.0,0
2020-06-18 15:29:00,8.378,8.381,8.368,8.372,36668.0,-0.012000000000000455,0,12918.0,1
2020-06-18 15:30:00,8.369,8.377,8.353,8.353,42241.0,-0.025000000000000355,0,5573.0,1
2020-06-18 15:36:00,8.372,8.372,8.372,8.372,1035071.0,0.0030000000000001137,1,992830.0,1
2020-06-18 15:37:00,8.372,8.372,8.372,8.372,30000.0,0.0,0,-1005071.0,0
2020-06-18 15:38:00,8.372,8.372,8.372,8.372,3783.0,0.0,0,-26217.0,0
2020-06-18 15:39:00,8.372,8.372,8.372,8.372,23783.0,0.0,0,20000.0,1
