Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-09 15:18:00,11.618,11.618,11.616,11.616,3794.0,0.0019999999999988916,1,-6208.0,0
2019-08-09 15:19:00,11.614,11.614,11.614,11.614,2497.0,-0.0039999999999995595,0,-1297.0,0
2019-08-09 15:20:00,11.612,11.616,11.61,11.616,11332.0,0.0019999999999988916,1,8835.0,1
2019-08-09 15:21:00,11.614,11.62,11.614,11.614,20990.0,0.002000000000000668,1,9658.0,1
2019-08-09 15:22:00,11.616,11.618,11.616,11.618,502.0,0.0039999999999995595,1,-20488.0,0
2019-08-09 15:23:00,11.616,11.622,11.614,11.622,28035.0,0.006000000000000227,1,27533.0,1
2019-08-09 15:24:00,11.62,11.622,11.62,11.62,13807.0,0.0039999999999995595,1,-14228.0,0
2019-08-09 15:25:00,11.624,11.626,11.622,11.626,16099.0,0.006000000000000227,1,2292.0,1
2019-08-09 15:26:00,11.624,11.628,11.62,11.624,45651.0,0.0,0,29552.0,1
2019-08-09 15:27:00,11.622,11.624,11.612,11.612,15541.0,-0.012000000000000455,0,-30110.0,0
2019-08-09 15:28:00,11.616,11.616,11.612,11.612,12321.0,-0.009999999999999787,0,-3220.0,0
2019-08-09 15:29:00,11.616,11.618,11.612,11.614,8950.0,-0.0019999999999988916,0,-3371.0,0
2019-08-09 15:30:00,11.61,11.61,11.6,11.6,32340.0,-0.016000000000000014,0,23390.0,1
2019-08-09 15:36:00,11.606,11.606,11.606,11.606,1732544.0,-0.0039999999999995595,0,1700204.0,1
2019-08-09 15:42:00,11.606,11.606,11.606,11.606,750.0,0.0,0,-1731794.0,0
