Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-28 16:00:00,11.175999999999998,11.192,11.17,11.19,23493.0,0.019999999999999574,1,-5526.0,0
2020-02-28 16:01:00,11.186,11.2,11.168,11.168,30891.0,-0.007999999999999119,0,7398.0,1
2020-02-28 16:02:00,11.172,11.174000000000001,11.152000000000001,11.152000000000001,35660.0,-0.03399999999999892,0,4769.0,1
2020-02-28 16:03:00,11.154000000000002,11.168,11.134,11.158,81301.0,-0.014000000000001123,0,45641.0,1
2020-02-28 16:04:00,11.154000000000002,11.174000000000001,11.145999999999999,11.148,49420.0,-0.006000000000002004,0,-31881.0,0
2020-02-28 16:05:00,11.155999999999999,11.17,11.15,11.15,49269.0,-0.004000000000001336,0,-151.0,0
2020-02-28 16:06:00,11.155999999999999,11.155999999999999,11.14,11.145999999999999,23616.0,-0.009999999999999787,0,-25653.0,0
2020-02-28 16:07:00,11.148,11.155999999999999,11.138,11.138,82551.0,-0.017999999999998906,0,58935.0,1
2020-02-28 16:08:00,11.138,11.148,11.136,11.136,48590.0,-0.012000000000000455,0,-33961.0,0
2020-02-28 16:09:00,11.14,11.14,11.12,11.122,47968.0,-0.016000000000000014,0,-622.0,0
2020-02-28 16:10:00,11.124,11.13,11.112,11.122,54674.0,-0.018000000000000682,0,6706.0,1
2020-02-28 16:11:00,11.126,11.142000000000001,11.126,11.142000000000001,29984.0,0.018000000000000682,1,-24690.0,0
2020-02-28 16:12:00,11.142000000000001,11.15,11.13,11.15,35222.0,0.02400000000000091,1,5238.0,1
2020-02-28 16:13:00,11.15,11.164000000000001,11.136,11.136,48970.0,-0.006000000000002004,0,13748.0,1
2020-02-28 16:14:00,11.14,11.145999999999999,11.118,11.118,89638.0,-0.03200000000000003,0,40668.0,1
2020-02-28 16:15:00,11.116,11.14,11.11,11.14,62512.0,0.0,0,-27126.0,0
2020-02-28 16:16:00,11.142000000000001,11.162,11.136,11.162,71448.0,0.04600000000000115,1,8936.0,1
2020-02-28 16:17:00,11.16,11.162,11.148,11.16,40614.0,0.017999999999998906,1,-30834.0,0
2020-02-28 16:18:00,11.164000000000001,11.164000000000001,11.138,11.148,56286.0,-0.012000000000000455,0,15672.0,1
2020-02-28 16:19:00,11.145999999999999,11.165999999999999,11.134,11.165999999999999,16354.0,0.001999999999997115,1,-39932.0,0
2020-02-28 16:20:00,11.168,11.186,11.162,11.18,49966.0,0.034000000000000696,1,33612.0,1
2020-02-28 16:21:00,11.175999999999998,11.184000000000001,11.165999999999999,11.172,41706.0,0.004000000000001336,1,-8260.0,0
2020-02-28 16:22:00,11.172,11.177999999999999,11.162,11.17,34365.0,-0.005999999999998451,0,-7341.0,0
2020-02-28 16:23:00,11.168,11.17,11.148,11.148,67124.0,-0.02400000000000091,0,32759.0,1
2020-02-28 16:24:00,11.148,11.148,11.132,11.148,49313.0,-0.019999999999999574,0,-17811.0,0
2020-02-28 16:25:00,11.145999999999999,11.177999999999999,11.145999999999999,11.175999999999998,57753.0,0.027999999999998693,1,8440.0,1
2020-02-28 16:26:00,11.17,11.174000000000001,11.148,11.148,33720.0,0.002000000000000668,1,-24033.0,0
2020-02-28 16:27:00,11.14,11.165999999999999,11.136,11.162,28065.0,-0.007999999999999119,0,-5655.0,0
2020-02-28 16:28:00,11.16,11.177999999999999,11.158,11.177999999999999,80398.0,0.03799999999999848,1,52333.0,1
2020-02-28 16:29:00,11.177999999999999,11.192,11.175999999999998,11.192,49286.0,0.03200000000000003,1,-31112.0,0
2020-02-28 16:30:00,11.187999999999999,11.224,11.184000000000001,11.22,144812.0,0.04200000000000159,1,95526.0,1
2020-02-28 16:31:00,11.22,11.255999999999998,11.212,11.212,25546.0,0.02400000000000091,1,-119266.0,0
2020-02-28 16:36:00,11.242,11.242,11.242,11.242,4012156.0,0.02200000000000024,1,3986610.0,1
2020-02-28 16:40:00,11.242,11.242,11.242,11.242,2000.0,0.0,0,-4010156.0,0
