Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-30 15:10:00,6.343,6.349,6.34,6.349,7972.0,0.006999999999999673,1,-14595.0,0
2020-03-30 15:11:00,6.349,6.349,6.3420000000000005,6.346,11088.0,0.0030000000000001137,1,3116.0,1
2020-03-30 15:12:00,6.346,6.353,6.343999999999999,6.353,18642.0,0.0039999999999995595,1,7554.0,1
2020-03-30 15:13:00,6.352,6.361000000000001,6.352,6.357,14253.0,0.01100000000000012,1,-4389.0,0
2020-03-30 15:14:00,6.358,6.367999999999999,6.353,6.36,40776.0,0.008000000000000007,1,26523.0,1
2020-03-30 15:15:00,6.36,6.3629999999999995,6.355,6.355,27174.0,-0.0029999999999992255,0,-13602.0,0
2020-03-30 15:16:00,6.356,6.36,6.352,6.353,18915.0,-0.007000000000000561,0,-8259.0,0
2020-03-30 15:17:00,6.353,6.354,6.35,6.354,7727.0,-0.0019999999999997797,0,-11188.0,0
2020-03-30 15:18:00,6.355,6.357,6.348,6.357,10035.0,0.004000000000000448,1,2308.0,1
2020-03-30 15:19:00,6.359,6.361000000000001,6.356,6.356,9941.0,0.0009999999999994458,1,-94.0,0
2020-03-30 15:20:00,6.362,6.367999999999999,6.36,6.367999999999999,10259.0,0.008999999999999453,1,318.0,1
2020-03-30 15:21:00,6.367999999999999,6.385,6.367999999999999,6.381,28932.0,0.019000000000000128,1,18673.0,1
2020-03-30 15:22:00,6.3870000000000005,6.3870000000000005,6.377000000000001,6.377000000000001,7387.0,0.00900000000000123,1,-21545.0,0
2020-03-30 15:23:00,6.38,6.382999999999999,6.37,6.382999999999999,12794.0,-0.004000000000001336,0,5407.0,1
2020-03-30 15:24:00,6.379,6.38,6.374,6.376,5287.0,-0.0039999999999995595,0,-7507.0,0
2020-03-30 15:25:00,6.375,6.386,6.375,6.385,31455.0,0.006000000000000227,1,26168.0,1
2020-03-30 15:26:00,6.3839999999999995,6.39,6.376,6.376,38176.0,0.001000000000000334,1,6721.0,1
2020-03-30 15:27:00,6.377000000000001,6.38,6.372999999999999,6.377999999999999,22949.0,-0.006000000000000227,0,-15227.0,0
2020-03-30 15:28:00,6.38,6.388,6.38,6.385,13923.0,0.007999999999999119,1,-9026.0,0
2020-03-30 15:29:00,6.385,6.393,6.385,6.392,14249.0,0.012000000000000455,1,326.0,1
2020-03-30 15:30:00,6.385,6.393,6.385,6.393,13559.0,0.008000000000000007,1,-690.0,0
2020-03-30 15:31:00,6.394,6.397,6.394,6.397,1100.0,0.012000000000000455,1,-12459.0,0
2020-03-30 15:36:00,6.31,6.31,6.31,6.31,2701041.0,-0.08400000000000052,0,2699941.0,1
2020-03-30 15:37:00,6.31,6.31,6.31,6.31,180.0,0.0,0,-2700861.0,0
2020-03-30 15:39:00,6.31,6.31,6.31,6.31,31129.0,0.0,0,30949.0,1
