Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-31 15:25:00,8.632,8.641,8.632,8.638,39313.0,0.006999999999999673,1,-6472.0,0
2020-07-31 15:26:00,8.641,8.65,8.639,8.642999999999999,46226.0,0.010999999999999233,1,6913.0,1
2020-07-31 15:27:00,8.645,8.666,8.645,8.666,45203.0,0.025000000000000355,1,-1023.0,0
2020-07-31 15:28:00,8.666,8.674,8.666,8.674,33396.0,0.028999999999999915,1,-11807.0,0
2020-07-31 15:29:00,8.67,8.677999999999999,8.667,8.675,97319.0,0.009000000000000341,1,63923.0,1
2020-07-31 15:30:00,8.672,8.675,8.661,8.672,33040.0,0.002000000000000668,1,-64279.0,0
2020-07-31 15:36:00,8.62,8.62,8.62,8.62,2583177.0,-0.05200000000000138,0,2550137.0,1
2020-07-31 15:37:00,8.62,8.62,8.62,8.62,5400.0,0.0,0,-2577777.0,0
2020-07-31 15:38:00,8.62,8.62,8.62,8.62,7974.0,0.0,0,2574.0,1
2020-07-31 15:39:00,8.62,8.62,8.62,8.62,100.0,0.0,0,-7874.0,0
2020-07-31 15:40:00,8.62,8.62,8.62,8.62,4000.0,0.0,0,3900.0,1
