Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-07 16:15:00,13.0,13.002,13.0,13.002,2742.0,0.002000000000000668,1,-13477.0,0
2020-01-07 16:16:00,13.004000000000001,13.005999999999998,13.004000000000001,13.005999999999998,5323.0,0.005999999999998451,1,2581.0,1
2020-01-07 16:17:00,13.005999999999998,13.005999999999998,13.0,13.0,15739.0,-0.004000000000001336,0,10416.0,1
2020-01-07 16:18:00,13.0,13.002,12.998,13.0,49010.0,-0.005999999999998451,0,33271.0,1
2020-01-07 16:19:00,13.0,13.002,12.998,13.0,17023.0,0.0,0,-31987.0,0
2020-01-07 16:20:00,13.002,13.002,12.998,13.002,8946.0,0.002000000000000668,1,-8077.0,0
2020-01-07 16:21:00,13.002,13.002,12.998,12.998,23945.0,-0.004000000000001336,0,14999.0,1
2020-01-07 16:22:00,13.0,13.0,12.992,12.992,6942.0,-0.009999999999999787,0,-17003.0,0
2020-01-07 16:23:00,12.994000000000002,12.995999999999999,12.992,12.994000000000002,20093.0,-0.005999999999998451,0,13151.0,1
2020-01-07 16:24:00,12.994000000000002,12.998,12.992,12.998,29306.0,0.003999999999997783,1,9213.0,1
2020-01-07 16:25:00,12.995999999999999,12.995999999999999,12.992,12.992,19554.0,-0.002000000000000668,0,-9752.0,0
2020-01-07 16:26:00,12.992,12.994000000000002,12.99,12.992,24346.0,-0.003999999999997783,0,4792.0,1
2020-01-07 16:27:00,12.994000000000002,12.994000000000002,12.99,12.99,34390.0,-0.002000000000000668,0,10044.0,1
2020-01-07 16:28:00,12.99,12.994000000000002,12.99,12.992,30156.0,-0.002000000000000668,0,-4234.0,0
2020-01-07 16:29:00,12.992,12.994000000000002,12.99,12.99,25207.0,0.0,0,-4949.0,0
2020-01-07 16:30:00,12.99,12.994000000000002,12.988,12.992,21546.0,0.0,0,-3661.0,0
2020-01-07 16:36:00,12.96,12.96,12.96,12.96,1181907.0,-0.02999999999999936,0,1160361.0,1
2020-01-07 16:37:00,12.96,12.96,12.96,12.96,9090.0,0.0,0,-1172817.0,0
2020-01-07 16:39:00,12.96,12.96,12.96,12.96,400.0,0.0,0,-8690.0,0
2020-01-07 16:40:00,12.96,12.96,12.96,12.96,100.0,0.0,0,-300.0,0
