Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-30 15:21:00,11.674000000000001,11.686,11.67,11.677999999999999,29834.0,-0.004000000000001336,0,-1937.0,0
2019-07-30 15:22:00,11.675999999999998,11.682,11.674000000000001,11.677999999999999,10884.0,0.003999999999997783,1,-18950.0,0
2019-07-30 15:23:00,11.677999999999999,11.686,11.675999999999998,11.686,14845.0,0.010000000000001563,1,3961.0,1
2019-07-30 15:24:00,11.682,11.686,11.677999999999999,11.684000000000001,10096.0,0.006000000000002004,1,-4749.0,0
2019-07-30 15:25:00,11.68,11.68,11.668,11.674000000000001,51111.0,-0.007999999999999119,0,41015.0,1
2019-07-30 15:26:00,11.67,11.675999999999998,11.665999999999999,11.665999999999999,21706.0,-0.014000000000001123,0,-29405.0,0
2019-07-30 15:27:00,11.665999999999999,11.677999999999999,11.66,11.674000000000001,29032.0,0.004000000000001336,1,7326.0,1
2019-07-30 15:28:00,11.677999999999999,11.687999999999999,11.675999999999998,11.684000000000001,32720.0,0.01800000000000246,1,3688.0,1
2019-07-30 15:29:00,11.68,11.684000000000001,11.675999999999998,11.675999999999998,32805.0,-0.002000000000000668,0,85.0,1
2019-07-30 15:30:00,11.675999999999998,11.675999999999998,11.66,11.664000000000001,42853.0,-0.015999999999998238,0,10048.0,1
2019-07-30 15:36:00,11.7,11.7,11.7,11.7,2631170.0,0.02400000000000091,1,2588317.0,1
2019-07-30 15:37:00,11.7,11.7,11.7,11.7,5009.0,0.0,0,-2626161.0,0
2019-07-30 15:41:00,11.7,11.7,11.7,11.7,8123.0,0.0,0,3114.0,1
