Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 15:25:00,9.099,9.11,9.097000000000001,9.107000000000001,126828.0,0.012000000000000455,1,71159.0,1
2020-06-23 15:26:00,9.107000000000001,9.111,9.091000000000001,9.1,102028.0,0.0009999999999994458,1,-24800.0,0
2020-06-23 15:27:00,9.1,9.107000000000001,9.095,9.104,31505.0,-0.00300000000000189,0,-70523.0,0
2020-06-23 15:28:00,9.107000000000001,9.109,9.096,9.102,49427.0,0.002000000000000668,1,17922.0,1
2020-06-23 15:29:00,9.109,9.111,9.101,9.103,42649.0,-0.004000000000001336,0,-6778.0,0
2020-06-23 15:30:00,9.109,9.115,9.096,9.1,84172.0,-0.009000000000000341,0,41523.0,1
2020-06-23 15:36:00,9.064,9.064,9.064,9.064,3254901.0,-0.04499999999999993,0,3170729.0,1
2020-06-23 15:37:00,9.064,9.064,9.064,9.064,4429.0,0.0,0,-3250472.0,0
2020-06-23 15:38:00,9.064,9.064,9.064,9.064,37981.0,0.0,0,33552.0,1
2020-06-23 15:39:00,9.064,9.064,9.064,9.064,1000.0,0.0,0,-36981.0,0
2020-06-23 15:40:00,9.064,9.064,9.064,9.064,32483.0,0.0,0,31483.0,1
