Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-31 16:08:00,14.03,14.036,14.026,14.03,80098.0,0.014000000000001123,1,13539.0,1
2019-10-31 16:09:00,14.024000000000001,14.026,14.01,14.015999999999998,52991.0,-0.014000000000001123,0,-27107.0,0
2019-10-31 16:10:00,14.02,14.024000000000001,14.01,14.02,83774.0,-0.004000000000001336,0,30783.0,1
2019-10-31 16:11:00,14.022,14.022,14.014000000000001,14.015999999999998,33121.0,-0.004000000000001336,0,-50653.0,0
2019-10-31 16:12:00,14.017999999999999,14.022,14.014000000000001,14.017999999999999,32501.0,-0.004000000000001336,0,-620.0,0
2019-10-31 16:13:00,14.02,14.022,14.015999999999998,14.022,30515.0,0.004000000000001336,1,-1986.0,0
2019-10-31 16:14:00,14.024000000000001,14.024000000000001,14.017999999999999,14.017999999999999,36171.0,-0.002000000000000668,0,5656.0,1
2019-10-31 16:15:00,14.017999999999999,14.02,14.015999999999998,14.017999999999999,55747.0,-0.006000000000002004,0,19576.0,1
2019-10-31 16:16:00,14.017999999999999,14.017999999999999,14.0,14.01,86884.0,-0.007999999999999119,0,31137.0,1
2019-10-31 16:17:00,14.01,14.02,14.004000000000001,14.015999999999998,57392.0,-0.002000000000000668,0,-29492.0,0
2019-10-31 16:18:00,14.015999999999998,14.024000000000001,14.015999999999998,14.02,75710.0,0.009999999999999787,1,18318.0,1
2019-10-31 16:19:00,14.024000000000001,14.026,14.02,14.022,42232.0,0.006000000000002004,1,-33478.0,0
2019-10-31 16:20:00,14.022,14.024000000000001,14.012,14.015999999999998,58629.0,-0.008000000000002672,0,16397.0,1
2019-10-31 16:21:00,14.015999999999998,14.022,14.012,14.014000000000001,128312.0,-0.007999999999999119,0,69683.0,1
2019-10-31 16:22:00,14.014000000000001,14.015999999999998,14.004000000000001,14.01,68760.0,-0.005999999999998451,0,-59552.0,0
2019-10-31 16:23:00,14.01,14.01,14.002,14.004000000000001,50586.0,-0.009999999999999787,0,-18174.0,0
2019-10-31 16:24:00,14.004000000000001,14.008,14.002,14.002,65978.0,-0.007999999999999119,0,15392.0,1
2019-10-31 16:25:00,14.002,14.01,13.995999999999999,13.995999999999999,160034.0,-0.008000000000002672,0,94056.0,1
2019-10-31 16:26:00,13.994000000000002,13.995999999999999,13.975999999999999,13.992,118682.0,-0.009999999999999787,0,-41352.0,0
2019-10-31 16:27:00,13.984000000000002,13.995999999999999,13.982000000000001,13.995999999999999,52532.0,0.001999999999997115,1,-66150.0,0
2019-10-31 16:28:00,13.99,14.004000000000001,13.99,14.004000000000001,69070.0,0.019999999999999574,1,16538.0,1
2019-10-31 16:29:00,14.005999999999998,14.014000000000001,13.995999999999999,14.0,142666.0,0.009999999999999787,1,73596.0,1
2019-10-31 16:30:00,14.0,14.004000000000001,13.984000000000002,13.992,198987.0,-0.01399999999999757,0,56321.0,1
2019-10-31 16:31:00,13.984000000000002,13.992,13.984000000000002,13.992,4491.0,-0.007999999999999119,0,-194496.0,0
2019-10-31 16:36:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,4825042.0,-0.056000000000002714,0,4820551.0,1
2019-10-31 16:37:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,1750.0,0.0,0,-4823292.0,0
2019-10-31 16:38:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,1958.0,0.0,0,208.0,1
2019-10-31 16:39:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,2324.0,0.0,0,366.0,1
2019-10-31 16:40:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,5200.0,0.0,0,2876.0,1
2019-10-31 16:41:00,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,365.0,0.0,0,-4835.0,0
