Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-05 16:00:00,10.88,10.884,10.878,10.878,14721.0,-0.012000000000000455,0,-21223.0,0
2020-03-05 16:01:00,10.88,10.9,10.876,10.9,14765.0,0.019999999999999574,1,44.0,1
2020-03-05 16:02:00,10.898,10.904000000000002,10.894,10.894,30886.0,0.013999999999999346,1,16121.0,1
2020-03-05 16:03:00,10.902000000000001,10.904000000000002,10.886,10.892000000000001,24130.0,-0.005999999999998451,0,-6756.0,0
2020-03-05 16:04:00,10.89,10.89,10.88,10.884,18303.0,-0.018000000000000682,0,-5827.0,0
2020-03-05 16:05:00,10.886,10.888,10.882,10.888,11230.0,-0.002000000000000668,0,-7073.0,0
2020-03-05 16:06:00,10.89,10.9,10.888,10.898,53633.0,0.012000000000000455,1,42403.0,1
2020-03-05 16:07:00,10.902000000000001,10.914000000000001,10.902000000000001,10.91,34565.0,0.019999999999999574,1,-19068.0,0
2020-03-05 16:08:00,10.91,10.914000000000001,10.908,10.914000000000001,27443.0,0.012000000000000455,1,-7122.0,0
2020-03-05 16:09:00,10.914000000000001,10.915999999999999,10.91,10.915999999999999,15150.0,0.005999999999998451,1,-12293.0,0
2020-03-05 16:10:00,10.918,10.918,10.914000000000001,10.915999999999999,4268.0,0.001999999999997115,1,-10882.0,0
2020-03-05 16:11:00,10.912,10.912,10.902000000000001,10.902000000000001,24880.0,-0.015999999999998238,0,20612.0,1
2020-03-05 16:12:00,10.9,10.905999999999999,10.895999999999999,10.905999999999999,27725.0,-0.006000000000002004,0,2845.0,1
2020-03-05 16:13:00,10.912,10.912,10.908,10.912,11908.0,0.012000000000000455,1,-15817.0,0
2020-03-05 16:14:00,10.915999999999999,10.92,10.912,10.92,12714.0,0.007999999999999119,1,806.0,1
2020-03-05 16:15:00,10.918,10.918,10.912,10.912,7701.0,-0.003999999999997783,0,-5013.0,0
2020-03-05 16:16:00,10.908,10.908,10.9,10.9,25764.0,-0.017999999999998906,0,18063.0,1
2020-03-05 16:17:00,10.902000000000001,10.905999999999999,10.9,10.904000000000002,11627.0,-0.003999999999997783,0,-14137.0,0
2020-03-05 16:18:00,10.904000000000002,10.905999999999999,10.9,10.904000000000002,19654.0,0.002000000000000668,1,8027.0,1
2020-03-05 16:19:00,10.902000000000001,10.91,10.9,10.9,23942.0,-0.004000000000001336,0,4288.0,1
2020-03-05 16:20:00,10.9,10.908,10.89,10.89,14972.0,-0.012000000000000455,0,-8970.0,0
2020-03-05 16:21:00,10.894,10.895999999999999,10.888,10.888,49094.0,-0.012000000000000455,0,34122.0,1
2020-03-05 16:22:00,10.886,10.886,10.874,10.88,45777.0,-0.013999999999999346,0,-3317.0,0
2020-03-05 16:23:00,10.882,10.886,10.878,10.88,15551.0,-0.005999999999998451,0,-30226.0,0
2020-03-05 16:24:00,10.88,10.882,10.87,10.87,25951.0,-0.012000000000000455,0,10400.0,1
2020-03-05 16:25:00,10.87,10.87,10.862,10.87,39151.0,-0.010000000000001563,0,13200.0,1
2020-03-05 16:26:00,10.866,10.87,10.862,10.864,23360.0,-0.005999999999998451,0,-15791.0,0
2020-03-05 16:27:00,10.864,10.88,10.862,10.88,19340.0,0.014000000000001123,1,-4020.0,0
2020-03-05 16:28:00,10.878,10.89,10.874,10.89,13142.0,0.0259999999999998,1,-6198.0,0
2020-03-05 16:29:00,10.886,10.888,10.872,10.872,21820.0,-0.006000000000000227,0,8678.0,1
2020-03-05 16:30:00,10.87,10.878,10.868,10.874,51844.0,-0.011999999999998678,0,30024.0,1
2020-03-05 16:36:00,10.842,10.842,10.842,10.842,1889464.0,-0.027999999999998693,0,1837620.0,1
2020-03-05 16:37:00,10.842,10.842,10.842,10.842,1893.0,0.0,0,-1887571.0,0
