Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-18 15:13:00,11.835999999999999,11.838,11.83,11.834000000000001,34500.0,-0.005999999999998451,0,3757.0,1
2019-10-18 15:14:00,11.838,11.838,11.828,11.83,59300.0,-0.005999999999998451,0,24800.0,1
2019-10-18 15:15:00,11.83,11.832,11.825999999999999,11.828,37301.0,-0.009999999999999787,0,-21999.0,0
2019-10-18 15:16:00,11.83,11.832,11.828,11.83,17098.0,0.0,0,-20203.0,0
2019-10-18 15:17:00,11.832,11.834000000000001,11.83,11.834000000000001,5132.0,0.004000000000001336,1,-11966.0,0
2019-10-18 15:18:00,11.834000000000001,11.838,11.828,11.834000000000001,17930.0,0.002000000000000668,1,12798.0,1
2019-10-18 15:19:00,11.834000000000001,11.838,11.832,11.834000000000001,18688.0,0.0,0,758.0,1
2019-10-18 15:20:00,11.838,11.84,11.834000000000001,11.835999999999999,16886.0,0.001999999999997115,1,-1802.0,0
2019-10-18 15:21:00,11.838,11.842,11.834000000000001,11.835999999999999,47987.0,-0.002000000000000668,0,31101.0,1
2019-10-18 15:22:00,11.838,11.838,11.835999999999999,11.838,4922.0,0.0,0,-43065.0,0
2019-10-18 15:23:00,11.84,11.84,11.838,11.84,10840.0,0.002000000000000668,1,5918.0,1
2019-10-18 15:24:00,11.84,11.842,11.838,11.84,132029.0,0.0,0,121189.0,1
2019-10-18 15:25:00,11.84,11.84,11.834000000000001,11.834000000000001,54645.0,-0.005999999999998451,0,-77384.0,0
2019-10-18 15:26:00,11.834000000000001,11.842,11.834000000000001,11.842,32721.0,0.002000000000000668,1,-21924.0,0
2019-10-18 15:27:00,11.842,11.86,11.842,11.86,57819.0,0.025999999999998025,1,25098.0,1
2019-10-18 15:28:00,11.86,11.86,11.84,11.85,52177.0,0.007999999999999119,1,-5642.0,0
2019-10-18 15:29:00,11.847999999999999,11.854000000000001,11.844000000000001,11.85,45004.0,-0.009999999999999787,0,-7173.0,0
2019-10-18 15:30:00,11.85,11.854000000000001,11.83,11.84,87052.0,-0.007999999999999119,0,42048.0,1
2019-10-18 15:36:00,11.856,11.856,11.856,11.856,2548200.0,0.006000000000000227,1,2461148.0,1
2019-10-18 15:37:00,11.856,11.856,11.856,11.856,300.0,0.0,0,-2547900.0,0
2019-10-18 15:38:00,11.856,11.856,11.856,11.856,165.0,0.0,0,-135.0,0
2019-10-18 15:42:00,11.856,11.856,11.856,11.856,50.0,0.0,0,-115.0,0
