Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-20 15:19:00,7.397,7.4,7.395,7.398,7810.0,0.009000000000000341,1,-29000.0,0
2020-04-20 15:20:00,7.398,7.398,7.397,7.398,868.0,0.0009999999999994458,1,-6942.0,0
2020-04-20 15:21:00,7.396,7.396,7.39,7.394,9537.0,-0.0039999999999995595,0,8669.0,1
2020-04-20 15:22:00,7.395,7.404,7.395,7.4,14589.0,0.004000000000000448,1,5052.0,1
2020-04-20 15:23:00,7.404,7.41,7.401,7.41,13726.0,0.015000000000000568,1,-863.0,0
2020-04-20 15:24:00,7.407,7.4110000000000005,7.407,7.4110000000000005,6113.0,0.007000000000000561,1,-7613.0,0
2020-04-20 15:25:00,7.412000000000001,7.415,7.41,7.412999999999999,6916.0,0.005999999999999339,1,803.0,1
2020-04-20 15:26:00,7.409,7.412999999999999,7.409,7.409,3632.0,-0.003000000000001002,0,-3284.0,0
2020-04-20 15:27:00,7.414,7.417000000000001,7.409,7.417000000000001,26379.0,0.008000000000000895,1,22747.0,1
2020-04-20 15:28:00,7.417999999999999,7.425,7.417999999999999,7.42,17279.0,0.006000000000000227,1,-9100.0,0
2020-04-20 15:29:00,7.417000000000001,7.422999999999999,7.414,7.422000000000001,16947.0,0.004000000000001336,1,-332.0,0
2020-04-20 15:30:00,7.417999999999999,7.425,7.415,7.419,11297.0,0.0019999999999988916,1,-5650.0,0
2020-04-20 15:36:00,7.43,7.43,7.43,7.43,713088.0,0.012000000000000455,1,701791.0,1
2020-04-20 15:37:00,7.43,7.43,7.43,7.43,531.0,0.0,0,-712557.0,0
2020-04-20 15:40:00,7.43,7.43,7.43,7.43,3000.0,0.0,0,2469.0,1
