Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 15:05:00,7.646,7.646,7.622000000000001,7.622000000000001,49701.0,-0.0389999999999997,0,-70428.0,0
2020-04-14 15:06:00,7.621,7.622999999999999,7.615,7.615,13234.0,-0.030999999999999694,0,-36467.0,0
2020-04-14 15:07:00,7.619,7.62,7.6,7.601,45564.0,-0.020000000000000462,0,32330.0,1
2020-04-14 15:08:00,7.602,7.603,7.56,7.56,135672.0,-0.05900000000000016,0,90108.0,1
2020-04-14 15:09:00,7.561,7.562,7.54,7.54,82804.0,-0.06200000000000028,0,-52868.0,0
2020-04-14 15:10:00,7.537999999999999,7.547000000000001,7.537999999999999,7.542000000000001,24432.0,-0.01899999999999924,0,-58372.0,0
2020-04-14 15:11:00,7.547000000000001,7.569,7.547000000000001,7.558,21918.0,0.020000000000000462,1,-2514.0,0
2020-04-14 15:12:00,7.558,7.567,7.541,7.545,32692.0,-0.002000000000000668,0,10774.0,1
2020-04-14 15:13:00,7.54,7.54,7.51,7.511,89396.0,-0.04699999999999971,0,56704.0,1
2020-04-14 15:14:00,7.513999999999999,7.525,7.51,7.524,44720.0,-0.016000000000000014,0,-44676.0,0
2020-04-14 15:15:00,7.52,7.53,7.515,7.528,16494.0,0.014000000000000234,1,-28226.0,0
2020-04-14 15:16:00,7.526,7.534,7.516,7.534,31519.0,0.014000000000000234,1,15025.0,1
2020-04-14 15:17:00,7.528,7.542000000000001,7.528,7.54,25139.0,0.014000000000000234,1,-6380.0,0
2020-04-14 15:18:00,7.5360000000000005,7.542000000000001,7.529,7.53,20434.0,0.002000000000000668,1,-4705.0,0
2020-04-14 15:19:00,7.53,7.532,7.518,7.518,44152.0,-0.018000000000000682,0,23718.0,1
2020-04-14 15:20:00,7.516,7.521,7.513,7.513999999999999,23430.0,-0.016000000000000902,0,-20722.0,0
2020-04-14 15:21:00,7.511,7.511,7.492999999999999,7.492999999999999,111321.0,-0.023000000000000576,0,87891.0,1
2020-04-14 15:22:00,7.492999999999999,7.505,7.492999999999999,7.505,35224.0,-0.006000000000000227,0,-76097.0,0
2020-04-14 15:23:00,7.505,7.5120000000000005,7.501,7.5120000000000005,26641.0,0.019000000000001016,1,-8583.0,0
2020-04-14 15:24:00,7.5120000000000005,7.525,7.511,7.525,18145.0,0.020000000000000462,1,-8496.0,0
2020-04-14 15:25:00,7.524,7.529,7.519,7.527,34127.0,0.01499999999999968,1,15982.0,1
2020-04-14 15:26:00,7.529,7.5360000000000005,7.521,7.527,26710.0,0.0030000000000001137,1,-7417.0,0
2020-04-14 15:27:00,7.523,7.5360000000000005,7.52,7.524,48276.0,-0.004999999999999893,0,21566.0,1
2020-04-14 15:28:00,7.534,7.535,7.521,7.521,29454.0,-0.0019999999999997797,0,-18822.0,0
2020-04-14 15:29:00,7.521,7.537000000000001,7.521,7.53,34979.0,-0.0039999999999995595,0,5525.0,1
2020-04-14 15:30:00,7.535,7.545,7.523,7.534,36018.0,0.0129999999999999,1,1039.0,1
2020-04-14 15:31:00,7.545,7.545,7.545,7.545,1.0,0.009999999999999787,1,-36017.0,0
2020-04-14 15:36:00,7.46,7.46,7.46,7.46,2738250.0,-0.08499999999999996,0,2738249.0,1
2020-04-14 15:37:00,7.46,7.46,7.46,7.46,965.0,0.0,0,-2737285.0,0
2020-04-14 15:39:00,7.46,7.46,7.46,7.46,8548.0,0.0,0,7583.0,1
2020-04-14 15:41:00,7.46,7.46,7.46,7.46,2500.0,0.0,0,-6048.0,0
