Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 15:59:00,71.41,71.42,71.4,71.41,1169.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:00:00,71.41,71.44,71.41,71.41,2649.0,0.0,0,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:01:00,71.4,71.41,71.4,71.4,627.0,-0.009999999999990905,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:02:00,71.39,71.4,71.39,71.4,712.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:03:00,71.4,71.42,71.4,71.4,1503.0,0.010000000000005116,1,791.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:04:00,71.4,71.4,71.38,71.39,2430.0,-0.010000000000005116,0,927.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:05:00,71.38,71.41,71.38,71.4,3088.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:06:00,71.4,71.4,71.38,71.39,1674.0,0.010000000000005116,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:07:00,71.38,71.38,71.32,71.34,1371.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:08:00,71.33,71.35,71.33,71.34,4122.0,-0.039999999999992035,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:09:00,71.35,71.35,71.35,71.35,1279.0,0.019999999999996017,1,-2843.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:10:00,71.36,71.39,71.36,71.37,2159.0,0.020000000000010232,1,880.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:11:00,71.37,71.37,71.36,71.36,672.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:12:00,71.36,71.37,71.27,71.27,11685.0,-0.10000000000000853,0,11013.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:13:00,71.27,71.3,71.25,71.28,7170.0,-0.0799999999999983,0,-4515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:14:00,71.29,71.33,71.29,71.33,1983.0,0.060000000000002274,1,-5187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:15:00,71.33,71.34,71.32,71.32,3824.0,0.029999999999986926,1,1841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:16:00,71.31,71.31,71.29,71.29,844.0,-0.039999999999992035,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:17:00,71.28,71.28,71.24,71.24,390.0,-0.07000000000000739,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:18:00,71.21,71.22,71.18,71.19,3201.0,-0.09000000000000341,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:19:00,71.18,71.19,71.18,71.19,709.0,-0.019999999999996017,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:20:00,71.16,71.18,71.16,71.16,1044.0,-0.020000000000010232,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:21:00,71.16,71.22,71.16,71.21,4751.0,0.049999999999997165,1,3707.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:22:00,71.21,71.23,71.21,71.23,1549.0,0.07000000000000739,1,-3202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:23:00,71.24,71.27,71.24,71.27,1640.0,0.060000000000002274,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:24:00,71.26,71.26,71.23,71.23,1266.0,-0.009999999999990905,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:25:00,71.23,71.25,71.22,71.25,3742.0,-0.010000000000005116,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:26:00,71.26,71.27,71.25,71.27,973.0,0.039999999999992035,1,-2769.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:27:00,71.27,71.27,71.25,71.26,1165.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:28:00,71.27,71.31,71.27,71.3,1427.0,0.030000000000001137,1,262.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:29:00,71.3,71.31,71.3,71.31,963.0,0.04000000000000625,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:30:00,71.32,71.34,71.32,71.34,1007.0,0.04000000000000625,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:31:00,71.34,71.35,71.33,71.33,993.0,0.010000000000005116,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:32:00,71.33,71.34,71.29,71.29,397.0,-0.049999999999997165,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:33:00,71.29,71.29,71.29,71.29,881.0,-0.039999999999992035,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:34:00,71.3,71.3,71.29,71.29,349.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:35:00,71.28,71.28,71.26,71.26,1317.0,-0.039999999999992035,0,968.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:36:00,71.26,71.3,71.26,71.3,2074.0,0.019999999999996017,1,757.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:37:00,71.31,71.34,71.31,71.34,1556.0,0.0799999999999983,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:38:00,71.32,71.32,71.31,71.31,815.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:39:00,71.3,71.31,71.3,71.31,1560.0,-0.009999999999990905,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:40:00,71.29,71.29,71.28,71.29,503.0,-0.009999999999990905,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:41:00,71.29,71.29,71.29,71.29,99.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:42:00,71.3,71.31,71.29,71.3,1318.0,0.009999999999990905,1,1219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:43:00,71.31,71.33,71.28,71.28,1080.0,-0.019999999999996017,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:44:00,71.28,71.28,71.28,71.28,20.0,-0.030000000000001137,0,-1060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:45:00,71.29,71.3,71.28,71.29,893.0,0.010000000000005116,1,873.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:46:00,71.28,71.31,71.28,71.31,1363.0,0.019999999999996017,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:47:00,71.31,71.31,71.3,71.3,1101.0,0.019999999999996017,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:48:00,71.31,71.31,71.25,71.27,6683.0,-0.04000000000000625,0,5582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:49:00,71.28,71.3,71.28,71.29,388.0,-0.019999999999996017,0,-6295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:50:00,71.27,71.27,71.25,71.26,504.0,-0.019999999999996017,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:51:00,71.26,71.27,71.23,71.23,4621.0,-0.039999999999992035,0,4117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:52:00,71.23,71.25,71.21,71.21,2511.0,-0.05000000000001137,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:53:00,71.22,71.22,71.21,71.21,253.0,-0.020000000000010232,0,-2258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:54:00,71.23,71.25,71.23,71.25,717.0,0.030000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:56:00,71.25,71.27,71.25,71.27,1070.0,0.039999999999992035,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:57:00,71.26,71.26,71.25,71.25,2202.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 16:58:00,71.23,71.24,71.23,71.24,324.0,-0.020000000000010232,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 16:59:00,71.24,71.24,71.24,71.24,252.0,0.009999999999990905,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:00:00,71.22,71.22,71.18,71.22,1305.0,-0.019999999999996017,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:01:00,71.22,71.24,71.21,71.24,951.0,0.019999999999996017,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:02:00,71.23,71.23,71.21,71.21,763.0,-0.010000000000005116,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:03:00,71.2,71.2,71.18,71.19,1056.0,-0.04000000000000625,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:04:00,71.21,71.23,71.21,71.23,287.0,0.030000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:05:00,71.22,71.22,71.2,71.2,793.0,-0.009999999999990905,0,506.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:06:00,71.18,71.19,71.18,71.18,304.0,-0.039999999999992035,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:07:00,71.18,71.2,71.18,71.2,358.0,0.019999999999996017,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:08:00,71.21,71.25,71.2,71.2,6082.0,0.019999999999996017,1,5724.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:09:00,71.19,71.19,71.19,71.19,185.0,-0.019999999999996017,0,-5897.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:10:00,71.19,71.2,71.19,71.2,1521.0,0.010000000000005116,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:11:00,71.2,71.21,71.2,71.21,818.0,0.019999999999996017,1,-703.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:12:00,71.21,71.21,71.21,71.21,1171.0,0.009999999999990905,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:13:00,71.21,71.21,71.21,71.21,304.0,0.0,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:14:00,71.21,71.22,71.21,71.22,1528.0,0.010000000000005116,1,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:15:00,71.23,71.23,71.23,71.23,479.0,0.020000000000010232,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:16:00,71.24,71.26,71.24,71.26,2516.0,0.030000000000001137,1,2037.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:17:00,71.28,71.28,71.28,71.28,151.0,0.04000000000000625,1,-2365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:18:00,71.28,71.28,71.27,71.27,621.0,-0.010000000000005116,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:19:00,71.26,71.28,71.26,71.28,1002.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:20:00,71.28,71.3,71.28,71.3,2336.0,0.039999999999992035,1,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:21:00,71.3,71.31,71.27,71.28,4611.0,0.0,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:22:00,71.28,71.3,71.27,71.29,5690.0,-0.009999999999990905,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:23:00,71.29,71.3,71.26,71.26,2730.0,-0.019999999999996017,0,-2960.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:24:00,71.27,71.28,71.26,71.27,3453.0,-0.020000000000010232,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:25:00,71.28,71.29,71.28,71.28,971.0,0.010000000000005116,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:26:00,71.29,71.29,71.28,71.29,515.0,0.010000000000005116,1,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:27:00,71.28,71.33,71.28,71.33,4292.0,0.039999999999992035,1,3777.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:28:00,71.33,71.35,71.33,71.34,1302.0,0.060000000000002274,1,-2990.0,0,,,,,,,,,,,,,,,,,,,
2020-01-21 17:29:00,71.34,71.35,71.33,71.35,2152.0,0.019999999999996017,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:30:00,71.36,71.39,71.35,71.37,5030.0,0.030000000000001137,1,2878.0,1,,,,,,,,,,,,,,,,,,,
2020-01-21 17:36:00,71.41,71.41,71.41,71.41,250759.0,0.049999999999997165,1,245729.0,1,,,,,,,,,,,,,,,,,,,
