Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 15:52:00,62.18,62.21,62.18,62.21,768.0,0.0799999999999983,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:53:00,62.22,62.22,62.21,62.21,253.0,0.030000000000001137,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:54:00,62.2,62.2,62.19,62.2,359.0,-0.019999999999996017,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:55:00,62.21,62.22,62.19,62.19,580.0,-0.010000000000005116,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:56:00,62.18,62.2,62.18,62.19,1421.0,-0.02000000000000313,0,841.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 15:57:00,62.19,62.23,62.19,62.23,1371.0,0.049999999999997165,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:58:00,62.2,62.22,62.2,62.22,533.0,0.030000000000001137,1,-838.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 15:59:00,62.23,62.24,62.23,62.23,957.0,0.02999999999999403,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:00:00,62.22,62.22,62.2,62.21,378.0,-0.019999999999996017,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:01:00,62.22,62.24,62.19,62.2,2952.0,-0.019999999999996017,0,2574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:02:00,62.21,62.24,62.21,62.23,449.0,0.009999999999998009,1,-2503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:03:00,62.25,62.27,62.25,62.27,457.0,0.060000000000002274,1,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:04:00,62.27,62.29,62.24,62.28,2652.0,0.030000000000001137,1,2195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:05:00,62.29,62.32,62.29,62.32,720.0,0.049999999999997165,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:06:00,62.34,62.38,62.34,62.35,3381.0,0.060000000000002274,1,2661.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:07:00,62.38,62.43,62.38,62.4,1574.0,0.059999999999995175,1,-1807.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:08:00,62.41,62.41,62.39,62.39,463.0,0.009999999999998009,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:09:00,62.4,62.43,62.39,62.43,2748.0,0.02000000000000313,1,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:10:00,62.43,62.44,62.39,62.39,1569.0,-0.009999999999998009,0,-1179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:11:00,62.4,62.41,62.4,62.41,115.0,-0.02000000000000313,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:12:00,62.42,62.42,62.38,62.38,1256.0,-0.019999999999996017,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:13:00,62.37,62.4,62.35,62.35,408.0,-0.07000000000000027,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:14:00,62.36,62.37,62.35,62.36,1217.0,-0.009999999999998009,0,809.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:15:00,62.35,62.36,62.35,62.36,634.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:16:00,62.36,62.4,62.36,62.37,1429.0,0.019999999999996017,1,795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:17:00,62.37,62.37,62.35,62.37,471.0,0.009999999999998009,1,-958.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:18:00,62.36,62.36,62.34,62.34,817.0,-0.02999999999999403,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:19:00,62.33,62.33,62.32,62.33,555.0,-0.030000000000001137,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:20:00,62.32,62.32,62.29,62.29,610.0,-0.03999999999999915,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:21:00,62.29,62.31,62.29,62.31,580.0,-0.009999999999998009,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:22:00,62.32,62.37,62.32,62.37,1192.0,0.0799999999999983,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:23:00,62.38,62.4,62.38,62.4,559.0,0.0799999999999983,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:24:00,62.39,62.39,62.38,62.38,408.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:25:00,62.4,62.41,62.37,62.37,1994.0,-0.02000000000000313,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:26:00,62.37,62.38,62.33,62.33,1300.0,-0.07000000000000027,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:27:00,62.34,62.38,62.34,62.36,995.0,-0.009999999999998009,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:28:00,62.39,62.41,62.38,62.41,688.0,0.06999999999999318,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:29:00,62.41,62.41,62.38,62.39,851.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:30:00,62.39,62.39,62.37,62.37,222.0,-0.03999999999999915,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:31:00,62.36,62.37,62.35,62.35,325.0,-0.03999999999999915,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:32:00,62.36,62.39,62.36,62.39,1209.0,0.030000000000001137,1,884.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:33:00,62.4,62.41,62.39,62.41,715.0,0.049999999999997165,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:34:00,62.41,62.41,62.39,62.4,1207.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:35:00,62.4,62.42,62.4,62.42,759.0,0.010000000000005116,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:36:00,62.44,62.44,62.42,62.42,719.0,0.02000000000000313,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:37:00,62.45,62.45,62.41,62.43,2714.0,-0.009999999999998009,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:38:00,62.4,62.41,62.39,62.41,782.0,-0.04000000000000625,0,-1932.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:39:00,62.39,62.39,62.39,62.39,216.0,-0.009999999999998009,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:40:00,62.38,62.39,62.38,62.39,559.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:41:00,62.4,62.47,62.4,62.47,2064.0,0.0899999999999963,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:42:00,62.46,62.48,62.46,62.48,1245.0,0.0799999999999983,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:43:00,62.48,62.5,62.47,62.5,1820.0,0.03999999999999915,1,575.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:44:00,62.5,62.52,62.5,62.52,1524.0,0.04000000000000625,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:45:00,62.52,62.53,62.49,62.49,4247.0,-0.009999999999998009,0,2723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:46:00,62.49,62.49,62.45,62.45,733.0,-0.07000000000000027,0,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:47:00,62.46,62.47,62.41,62.42,1063.0,-0.07000000000000027,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:48:00,62.43,62.44,62.43,62.43,573.0,-0.030000000000001137,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:49:00,62.43,62.43,62.41,62.42,836.0,-0.009999999999998009,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:50:00,62.41,62.41,62.4,62.41,937.0,-0.02000000000000313,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:51:00,62.4,62.43,62.4,62.41,1594.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:52:00,62.42,62.42,62.4,62.4,437.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:53:00,62.42,62.43,62.39,62.39,1323.0,-0.030000000000001137,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:54:00,62.4,62.4,62.39,62.39,465.0,-0.030000000000001137,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:55:00,62.39,62.4,62.38,62.39,1759.0,-0.009999999999998009,0,1294.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:56:00,62.41,62.45,62.4,62.45,1916.0,0.060000000000002274,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:57:00,62.44,62.47,62.44,62.44,2410.0,0.030000000000001137,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 16:58:00,62.44,62.44,62.42,62.43,415.0,-0.009999999999998009,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 16:59:00,62.43,62.43,62.4,62.41,2093.0,-0.030000000000001137,0,1678.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:00:00,62.41,62.44,62.41,62.43,1456.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:01:00,62.43,62.47,62.43,62.47,1210.0,0.060000000000002274,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:02:00,62.48,62.5,62.48,62.5,630.0,0.07000000000000027,1,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:03:00,62.5,62.51,62.5,62.5,767.0,0.02000000000000313,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:04:00,62.5,62.5,62.48,62.49,830.0,-0.009999999999998009,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:05:00,62.5,62.53,62.5,62.53,751.0,0.030000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:06:00,62.53,62.53,62.51,62.52,1665.0,0.02000000000000313,1,914.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:07:00,62.52,62.55,62.52,62.55,982.0,0.019999999999996017,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:08:00,62.55,62.57,62.54,62.57,2992.0,0.049999999999997165,1,2010.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:09:00,62.57,62.57,62.53,62.54,2372.0,-0.009999999999998009,0,-620.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:10:00,62.55,62.56,62.54,62.55,1165.0,-0.02000000000000313,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:11:00,62.56,62.56,62.54,62.54,1441.0,-0.009999999999998009,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:12:00,62.56,62.56,62.51,62.54,3108.0,-0.02000000000000313,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:13:00,62.54,62.54,62.53,62.53,199.0,-0.030000000000001137,0,-2909.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:14:00,62.52,62.52,62.5,62.51,1710.0,-0.030000000000001137,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:15:00,62.51,62.53,62.51,62.53,694.0,0.009999999999998009,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:16:00,62.54,62.55,62.54,62.54,628.0,0.030000000000001137,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:17:00,62.53,62.53,62.52,62.52,170.0,-0.019999999999996017,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:18:00,62.55,62.57,62.55,62.55,4554.0,0.019999999999996017,1,4384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:19:00,62.56,62.61,62.56,62.6,4741.0,0.05000000000000426,1,187.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:20:00,62.6,62.63,62.6,62.61,2319.0,0.049999999999997165,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:21:00,62.61,62.63,62.61,62.63,4106.0,0.030000000000001137,1,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:22:00,62.62,62.62,62.62,62.62,692.0,0.009999999999998009,1,-3414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:23:00,62.6,62.6,62.55,62.57,6256.0,-0.049999999999997165,0,5564.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:24:00,62.56,62.56,62.54,62.54,4746.0,-0.060000000000002274,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:25:00,62.53,62.54,62.51,62.54,1969.0,-0.02000000000000313,0,-2777.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:26:00,62.54,62.57,62.53,62.57,2381.0,0.03999999999999915,1,412.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:27:00,62.56,62.58,62.56,62.56,1701.0,0.02000000000000313,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:28:00,62.57,62.57,62.55,62.55,2075.0,-0.010000000000005116,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:29:00,62.54,62.57,62.54,62.57,1770.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-10-07 17:30:00,62.57,62.58,62.53,62.54,1863.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-07 17:36:00,62.68,62.68,62.68,62.68,338997.0,0.10999999999999943,1,337134.0,1,,,,,,,,,,,,,,,,,,,
